datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.181,84.613,8.463,1174,3.727,15.44,11.3
2025-05-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.153,86.456,8.657,1178,3.714,15.27,11.3
2025-05-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.106,87.091,8.733,1138,,,
2025-05-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.034,86.781,8.716,1155,,,
2025-05-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.916,86.285,8.68,1116,3.734,14.53,11.2
2025-05-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.891,85.266,8.591,1125,3.712,14.31,11.2
2025-05-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.9,84.693,8.541,1102,,,
2025-05-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.816,83.723,8.459,1136,,,
2025-05-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.797,82.473,8.34,1140,3.727,13.59,11.2
2025-05-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.803,80.91,8.19,1074,3.701,13.46,11.2
2025-05-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.622,79.419,8.049,1106,,,
2025-05-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.613,77.046,7.814,1048,,,
2025-05-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.547,76.226,7.741,1076,3.717,13.22,11.1
2025-05-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.506,75.624,7.685,1124,3.702,13.22,11.1
2025-05-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.531,75.032,7.628,1137,,,
2025-05-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.478,74.594,7.593,1138,,,
2025-05-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.434,73.927,7.531,1129,3.724,13.11,11.1
2025-05-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,13.413,73.447,7.486,1101,3.704,13.1,11.1
2025-05-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.378,72.825,7.427,1143,,,
2025-05-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.375,73.047,7.46,1138,,,
2025-05-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.35,73.027,7.464,1143,3.724,12.87,11.1
2025-05-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.3,72.802,7.451,1143,3.699,12.85,11
2025-05-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.281,72.617,7.439,1167,,,
2025-05-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.228,72.132,7.392,1149,,,
2025-05-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.206,71.823,7.365,1170,3.715,12.61,11.1
2025-05-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.222,71.316,7.317,1155,3.699,12.64,11.1
2025-05-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,13.116,71.002,7.288,1164,,,
2025-05-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,13.191,70.483,7.238,1164,,,
