datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,0,0,1194,3.726,21.94,33.8
2024-09-01 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.328,0,0,1200,3.711,21.89,33.7
2024-09-01 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.325,0,0,1201,,,
2024-09-01 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.3,0.664,0.063,1193,,,
2024-09-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.206,1.583,0.151,1203,3.735,21.53,33.7
2024-09-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.241,2.356,0.225,1204,3.699,21.48,33.7
2024-09-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.219,2.485,0.238,1202,,,
2024-09-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.191,2.756,0.264,1206,,,
2024-09-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.244,2.939,0.282,1198,3.725,21.13,33.7
2024-09-01 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.234,3.534,0.338,1198,3.692,21.32,33.4
2024-09-01 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.278,3.461,0.332,1201,,,
2024-09-01 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.228,3.233,0.31,1198,,,
2024-09-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.163,2.865,0.275,1211,3.72,20.82,33.6
2024-09-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.153,1.252,0.12,1197,3.702,20.76,33.6
2024-09-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,0.242,0.023,1192,,,
2024-09-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.147,0,0,1201,,,
2024-09-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.056,0,0,1199,3.719,20.41,33.6
2024-09-01 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.122,0,0,1202,3.702,20.35,33.5
2024-09-01 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.094,0,0,1200,,,
2024-09-01 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.05,0,0,1196,,,
2024-09-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.084,0,0,1210,3.728,20.02,33.5
2024-09-01 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,16.122,0,0,1206,3.7,19.99,33.5
2024-09-01 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.091,0,0,1200,,,
2024-09-01 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.056,0,0,1203,,,
2024-09-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.075,0,0,1213,3.72,19.74,33.5
2024-09-01 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.025,0,0,1200,3.697,19.73,33.4
2024-09-01 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.022,0,0,1204,,,
2024-09-01 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.994,0,0,1204,,,
2024-09-01 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.916,0,0,1210,3.725,19.62,33.5
2024-09-01 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.988,0,0,1204,3.695,19.69,33.5
2024-09-01 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.928,0,0,1197,,,
2024-09-01 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.888,0,0,1202,,,
2024-09-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.988,0,0,1193,3.724,20.02,33.6
2024-09-01 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.953,0,0,1212,3.702,20.28,33.6
2024-09-01 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.925,0,0,1199,,,
2024-09-01 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.956,0,0,1210,,,
2024-09-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.881,0,0,1204,3.728,20.98,33.7
2024-09-01 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.916,0,0,1204,3.699,21.37,33.8
2024-09-01 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.906,0,0,1210,,,
2024-09-01 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,15.906,0,0,1203,,,
2024-09-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.959,0,0,1211,3.724,22.69,34
2024-09-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.978,0,0,1211,3.708,23.28,34.2
2024-09-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.006,0,0,1206,,,
2024-09-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.081,0,0,1199,,,
2024-09-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.016,0,0,1200,3.729,27.17,35
2024-09-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.141,0,0,1198,3.709,28.42,35.3
2024-09-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.178,0,0,1195,,,
2024-09-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.194,0,0,1202,,,
2024-09-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.228,0,0,1200,3.734,30.31,35.1
2024-09-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.219,0.324,0.031,1211,3.719,30.2,35
2024-09-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.169,0.963,0.092,1204,,,
2024-09-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.253,2.098,0.201,1198,,,
2024-09-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.241,3.077,0.295,1207,3.729,29.89,35.2
2024-09-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.244,3.631,0.347,1203,3.718,29.8,35.1
2024-09-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.269,4.515,0.431,1197,,,
2024-09-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.263,4.905,0.469,1194,,,
2024-09-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.284,5.024,0.48,1204,3.734,29.77,35.2
2024-09-01 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.294,4.867,0.465,1201,3.718,29.89,35.3
2024-09-01 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.309,4.548,0.434,1198,,,
2024-09-01 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.319,4.214,0.402,1195,,,
2024-09-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.397,4.416,0.421,1204,3.74,29.95,35.3
2024-09-01 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.381,3.629,0.346,1202,3.72,30,35.3
2024-09-01 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.384,2.827,0.269,1205,,,
2024-09-01 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.422,2.395,0.228,1201,,,
2024-09-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.541,2.295,0.218,1203,3.735,29.81,35.3
2024-09-01 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,16.416,1.353,0.129,1200,3.726,29.84,35.3
2024-09-01 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,16.413,0.265,0.025,1203,,,
2024-09-01 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,16.472,0,0,1194,,,
2024-09-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.416,0,0,1201,3.734,29.64,35.2
2024-09-01 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.481,0,0,1197,3.725,29.55,35.1
2024-09-01 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.519,0,0,1196,,,
2024-09-01 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.506,0,0,1198,,,
2024-09-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.613,0,0,1202,3.734,28.94,35
2024-09-01 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.644,0,0,1193,3.719,28.64,34.8
2024-09-01 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.613,0,0,1207,,,
2024-09-01 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.506,0,0,1194,,,
2024-09-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.425,0,0,1195,3.735,27.54,34.8
2024-09-01 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.591,0,0,1202,3.716,27.29,34.7
2024-09-01 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.566,0,0,1194,,,
2024-09-01 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.506,0,0,1195,,,
2024-09-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.531,0,0,1200,3.732,26.31,34.5
2024-09-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.563,0,0,1202,3.717,26.08,34.5
2024-09-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.534,0,0,1199,,,
2024-09-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.556,0,0,1201,,,
2024-09-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.525,0,0,1197,3.733,25.33,34.5
2024-09-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.55,0,0,1205,3.715,25.19,34.4
2024-09-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.566,0,0,1195,,,
2024-09-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.513,0,0,1200,,,
2024-09-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.5,0,0,1199,3.724,24.68,34.4
2024-09-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.509,0,0,1203,3.71,24.63,34.3
2024-09-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.519,0,0,1201,,,
2024-09-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.556,0,0,1195,,,
2024-09-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.588,0,0,1194,3.729,24.35,34.4
2024-09-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.641,0,0,1189,3.712,24.31,34.3
2024-09-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.588,0,0,1198,,,
2024-09-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,16.522,0,0,1206,,,
2024-09-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.522,0,0,1203,3.727,23.91,34.3
