datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,16.966,11.576,1.087,1138,3.727,21.54,30.8
2024-07-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.059,10.942,1.028,1175,3.705,21.52,30.8
2024-07-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.978,17.097,10.821,1.016,1188,,,
2024-07-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.088,10.745,1.009,1170,,,
2024-07-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.977,17.094,11.384,1.069,1179,3.728,21.21,30.8
2024-07-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.138,10.428,0.98,1175,3.712,21.2,30.7
2024-07-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.053,8.667,0.814,1164,,,
2024-07-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.047,7.621,0.716,1174,,,
2024-07-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.081,6.172,0.58,1170,3.726,20.93,30.7
2024-07-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.956,4.48,0.421,1176,3.702,20.91,30.7
2024-07-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.894,3.094,0.291,1173,,,
2024-07-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.925,1.761,0.166,1173,,,
2024-07-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.934,0.314,0.03,1170,3.727,20.63,30.7
2024-07-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.944,0,0,1174,3.707,20.62,30.6
2024-07-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.897,0,0,1173,,,
2024-07-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.897,0,0,1171,,,
2024-07-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.959,0,0,1177,3.731,20.28,30.6
2024-07-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.9,0,0,1183,3.704,20.22,30.5
2024-07-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.916,0,0,1176,,,
2024-07-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.875,0.539,0.051,1165,,,
2024-07-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.853,2.641,0.25,1181,3.73,19.75,30.6
2024-07-27 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.888,4.398,0.416,1181,3.702,19.69,30.5
2024-07-27 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.8,5.589,0.529,1184,,,
2024-07-27 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.806,6.592,0.624,1177,,,
2024-07-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.831,7.113,0.674,1175,3.725,19.36,30.5
2024-07-27 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.722,7.02,0.666,1173,3.7,19.4,30.5
2024-07-27 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.753,6.444,0.611,1167,,,
2024-07-27 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.982,16.756,5.866,0.557,1177,,,
2024-07-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.734,5.322,0.505,1180,3.725,19.57,30.6
2024-07-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.75,3.799,0.361,1184,3.702,19.77,30.6
2024-07-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.741,1.843,0.175,1179,,,
2024-07-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.713,0.672,0.064,1179,,,
2024-07-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.741,0.424,0.04,1168,3.733,20.32,30.7
2024-07-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.763,0.203,0.019,1170,3.705,20.63,30.7
2024-07-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.709,0.27,0.026,1166,,,
2024-07-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.663,0.279,0.026,1181,,,
2024-07-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,16.709,0.158,0.015,1171,3.727,21.02,30.7
2024-07-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.8,0,0,1171,3.701,21.15,30.7
2024-07-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.788,0.038,0.004,1172,,,
2024-07-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.728,0.164,0.016,1175,,,
