datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.928,0,0,1208,3.699,10.19,35.1
2024-11-03 00:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.922,0,0,1213,3.68,10.1,35
2024-11-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.884,0,0,1213,3.686,9.98,35
2024-11-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.878,0,0,1208,,,
2024-11-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.766,0,0,1214,3.691,9.7,34.9
2024-11-03 01:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.838,0,0,1224,3.671,9.55,34.9
2024-11-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.766,0,0,1205,3.679,9.36,34.9
2024-11-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.75,0,0,1232,,,
2024-11-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.75,0,0,1207,3.695,9.01,34.8
2024-11-03 02:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.634,0,0,1213,3.669,8.88,34.8
2024-11-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.588,0,0,1223,3.68,8.72,34.8
2024-11-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.634,0,0,1220,,,
2024-11-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,9.613,0,0,1210,3.689,8.45,34.7
2024-11-03 03:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.553,0,0,1210,3.67,8.35,34.7
2024-11-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.597,0,0,1215,3.674,8.24,34.7
2024-11-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.491,0,0,1213,,,
2024-11-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.506,0,0,1217,3.688,8.04,34.7
2024-11-03 04:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.425,0,0,1208,3.667,7.98,34.7
2024-11-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.456,0,0,1217,3.679,7.89,34.6
2024-11-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.366,0,0,1217,,,
2024-11-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.438,0,0,1213,3.692,7.77,34.6
2024-11-03 05:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.319,0,0,1215,3.674,7.75,34.6
2024-11-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.294,0,0,1211,3.671,7.7,34.6
2024-11-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.325,0,0,1222,,,
2024-11-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.325,0,0,1215,3.687,7.59,34.6
2024-11-03 06:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.341,0,0,1236,3.672,7.54,34.5
2024-11-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.228,0,0,1211,3.673,7.45,34.5
2024-11-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.216,0,0,1206,,,
2024-11-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.213,0,0,1210,3.688,7.29,34.6
2024-11-03 07:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.203,0,0,1222,3.673,7.28,34.5
2024-11-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.147,0,0,1220,3.675,7.26,34.5
2024-11-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.166,0,0,1206,,,
2024-11-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.138,0,0,1219,3.686,7.26,34.5
2024-11-03 08:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.128,0,0,1226,3.67,7.28,34.5
2024-11-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.084,0,0,1216,3.675,7.39,34.6
2024-11-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.094,0,0,1216,,,
2024-11-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.047,0,0,1222,3.682,7.71,34.7
2024-11-03 09:14:58,900374,Rottmansteich,51.50016,7.24634,105.009,9.05,0,0,1217,3.665,8.27,34.9
2024-11-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.141,0,0,1219,3.681,10.08,36
2024-11-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.138,0,0,1212,,,
2024-11-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,9.088,0,0,1210,3.697,16.77,37.1
2024-11-03 10:35:37,900374,Rottmansteich,51.50016,7.24634,105.009,9.222,0,0,1221,3.679,19.85,37.1
