datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.575,112.01,11.877,1179,3.732,14.3,10.4
2025-04-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.616,111.62,11.836,1152,3.705,14.18,10.3
2025-04-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.594,109.37,11.598,1171,,,
2025-04-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.634,108.91,11.55,1143,,,
2025-04-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.478,108.28,11.484,1154,3.725,13.59,10.3
2025-04-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.431,106.46,11.297,1167,3.706,13.44,10.3
2025-04-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.419,106.71,11.335,1165,,,
2025-04-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.353,108.93,11.578,1170,,,
2025-04-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.334,107.57,11.443,1153,3.732,12.85,10.3
2025-04-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.319,108.04,11.514,1154,3.705,12.7,10.2
2025-04-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,11.241,108.23,11.541,1159,,,
2025-04-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.225,108.73,11.606,1147,,,
2025-04-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.147,109.12,11.663,1143,3.726,12.16,10.2
2025-04-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,11.069,109.18,11.674,1147,3.707,12.06,10.2
2025-04-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.088,109.51,11.725,1151,,,
2025-04-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,11.138,109.22,11.704,1153,,,
2025-04-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.981,109.48,11.744,1136,3.716,11.71,10.2
2025-04-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.029,10.969,109.25,11.73,1157,3.702,11.66,10.2
2025-04-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.85,108.81,11.695,1161,,,
2025-04-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.909,108.03,11.618,1158,,,
2025-04-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.844,107.56,11.587,1165,3.726,11.47,10.2
