datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.988,19.81,2.187,1162,3.7,11.72,34.4
2024-10-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.894,18.943,2.093,1170,3.679,11.67,34.3
2024-10-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.866,18.262,2.019,1162,,,
2024-10-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.9,17.604,1.947,1165,,,
2024-10-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.834,17.071,1.889,1166,3.697,11.46,34.3
2024-10-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.828,16.671,1.845,1157,3.68,11.49,34.3
2024-10-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.85,16.162,1.789,1164,,,
2024-10-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.853,15.67,1.735,1163,,,
2024-10-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.863,15.559,1.723,1174,3.699,11.44,34.3
2024-10-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.828,15.854,1.756,1172,3.685,11.53,34.3
2024-10-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.763,16.009,1.773,1171,,,
2024-10-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.809,16.454,1.822,1166,,,
2024-10-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.784,16.928,1.875,1171,3.692,11.72,34.4
2024-10-13 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.725,17.327,1.919,1164,3.684,11.87,34.4
2024-10-13 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.838,17.738,1.964,1169,,,
2024-10-13 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.813,18.169,2.008,1169,,,
2024-10-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.85,18.958,2.088,1156,3.704,13.34,35.1
2024-10-13 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.928,19.925,2.195,1162,3.684,14.47,34.9
2024-10-13 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.953,20.856,2.297,1171,,,
2024-10-13 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.003,21.528,2.369,1172,,,
2024-10-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,10,22.395,2.465,1169,3.704,15.02,34.7
2024-10-13 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.984,23.299,2.566,1157,3.689,14.8,34.6
2024-10-13 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.984,24.18,2.662,1164,,,
2024-10-13 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.041,25.084,2.762,1168,,,
2024-10-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.063,25.962,2.859,1162,3.7,14.17,34.7
2024-10-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.941,26.542,2.923,1169,3.689,14.1,34.6
2024-10-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.947,26.826,2.955,1165,,,
2024-10-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.006,26.751,2.946,1164,,,
2024-10-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.053,26.663,2.934,1155,3.702,13.95,34.7
2024-10-13 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.047,26.815,2.95,1164,3.687,14.11,34.7
2024-10-13 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.031,26.812,2.949,1170,,,
2024-10-13 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.019,26.772,2.945,1164,,,
2024-10-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.088,26.762,2.944,1177,3.712,14.41,34.8
2024-10-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.059,26.86,2.956,1159,3.68,14.51,34.7
2024-10-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.997,27.082,2.981,1158,,,
2024-10-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.022,27.475,3.024,1166,,,
2024-10-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.047,27.695,3.048,1160,3.712,14.06,34.7
2024-10-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.05,28.063,3.088,1162,3.681,14.03,34.7
2024-10-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.031,28.3,3.114,1155,,,
2024-10-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.081,28.258,3.11,1177,,,
2024-10-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.025,28.618,3.151,1161,3.697,13.82,34.7
2024-10-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.006,29.123,3.207,1157,3.682,13.88,34.6
2024-10-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.028,29.52,3.251,1155,,,
2024-10-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.05,29.659,3.267,1164,,,
2024-10-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.047,29.647,3.265,1158,3.697,13.58,34.6
2024-10-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.013,29.828,3.286,1167,3.677,13.58,34.6
2024-10-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.031,30.109,3.317,1168,,,
2024-10-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.031,30.139,3.321,1163,,,
2024-10-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.969,30.258,3.335,1163,3.699,13.33,34.6
2024-10-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.056,30.031,3.31,1159,3.679,13.31,34.6
2024-10-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.975,29.391,3.241,1152,,,
2024-10-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.003,28.684,3.164,1170,,,
2024-10-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.978,28.068,3.097,1172,3.699,12.97,34.6
2024-10-13 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.988,27.712,3.058,1159,3.672,13.01,34.4
2024-10-13 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.997,26.997,2.98,1165,,,
2024-10-13 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.966,26.128,2.885,1159,,,
2024-10-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.866,25.604,2.829,1159,3.695,12.5,34.4
2024-10-13 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.856,24.963,2.759,1163,3.679,12.46,34.4
2024-10-13 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.881,24.292,2.686,1173,,,
2024-10-13 20:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.816,23.474,2.598,1173,,,
2024-10-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.775,22.671,2.511,1166,3.701,12.11,34.4
2024-10-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.869,21.835,2.42,1159,3.68,12.02,34.3
2024-10-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.772,20.983,2.327,1160,,,
2024-10-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.709,19.944,2.212,1158,,,
2024-10-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.747,19.122,2.122,1173,3.696,11.62,34.3
2024-10-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.738,18.212,2.022,1159,3.68,11.57,34.3
2024-10-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.722,17.045,1.894,1165,,,
2024-10-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.666,15.995,1.777,1177,,,
2024-10-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.659,14.917,1.658,1164,3.691,11.16,34.2
2024-10-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.728,14.205,1.579,1164,3.675,11.12,34.2
2024-10-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.766,13.487,1.5,1164,,,
2024-10-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.697,12.933,1.439,1167,,,
2024-10-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.65,12.575,1.399,1180,3.692,10.76,34.2
