datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.638,9.727,1.17,1302,3.705,7.28,20.1
2025-12-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.594,9.243,1.112,1295,3.692,7.26,20.1
2025-12-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.631,9.35,1.126,1292,,,
2025-12-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.484,9.783,1.179,1292,,,
2025-12-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.522,9.883,1.191,1296,3.701,7.17,20.1
2025-12-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.447,10.231,1.233,1281,3.694,7.36,20.1
2025-12-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.416,10.373,1.25,1294,,,
2025-12-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.409,10.415,1.255,1291,,,
2025-12-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.422,10.588,1.276,1302,3.71,8.42,20.3
2025-12-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.428,10.579,1.275,1298,3.702,8.8,20.3
2025-12-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.419,10.76,1.296,1292,,,
2025-12-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.428,11.094,1.336,1299,,,
2025-12-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.509,11.349,1.367,1289,3.703,9.47,20.4
2025-12-14 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,6.488,11.773,1.418,1287,3.692,9.64,20.4
2025-12-14 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.484,12.261,1.477,1294,,,
2025-12-14 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.478,12.673,1.526,1285,,,
2025-12-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.503,13.017,1.567,1294,3.71,9.88,20.4
2025-12-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.416,13.366,1.609,1297,3.698,9.97,20.4
