datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.253,77.907,7.086,1147,3.737,23.79,29
2024-06-27 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.25,77.736,7.076,1117,3.71,23.74,29
2024-06-27 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.306,81.496,7.412,1148,,,
2024-06-27 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,18.319,85.724,7.795,1157,,,
2024-06-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.259,89.437,8.134,1160,3.735,23.35,29
2024-06-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.238,90.645,8.245,1145,3.714,23.31,29
2024-06-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.209,91.208,8.302,1141,,,
2024-06-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.231,90.801,8.267,1146,,,
2024-06-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.159,89.334,8.138,1126,3.733,22.94,29
2024-06-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,18.216,89.499,8.154,1143,3.71,22.88,28.9
2024-06-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.219,88.05,8.027,1149,,,
2024-06-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.138,87.674,7.993,1160,,,
2024-06-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.1,82.813,7.563,1153,3.732,22.6,28.9
2024-06-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,18.113,77.909,7.115,1152,3.717,22.56,28.9
2024-06-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,18.106,75.952,6.94,1157,,,
2024-06-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.091,74.273,6.794,1155,,,
2024-06-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.088,73.193,6.698,1143,3.741,22.21,28.8
2024-06-27 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.053,71.758,6.577,1149,3.71,22.16,28.8
2024-06-27 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,18.091,72.239,6.621,1146,,,
2024-06-27 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.991,72.857,6.681,1158,,,
2024-06-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,18.016,74.66,6.849,1162,3.735,21.84,28.7
2024-06-27 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.994,76.433,7.015,1159,3.694,22.06,28.6
2024-06-27 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,17.966,79.402,7.29,1159,,,
2024-06-27 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,18.009,84.025,7.722,1150,,,
2024-06-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.991,85.152,7.83,1161,3.726,21.71,28.7
2024-06-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.941,86.968,8,1157,3.704,21.75,28.7
2024-06-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.869,86.591,7.972,1157,,,
2024-06-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.95,87.768,8.084,1151,,,
2024-06-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.903,87.395,8.05,1156,3.73,21.98,28.8
2024-06-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.897,86.691,7.985,1152,3.712,22.16,28.8
2024-06-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.856,86.467,7.965,1161,,,
2024-06-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.831,85.2,7.85,1152,,,
2024-06-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.784,83.555,7.702,1143,3.732,22.59,28.9
2024-06-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,17.806,81.486,7.514,1154,3.714,22.86,28.9
2024-06-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,17.806,81.284,7.496,1146,,,
