datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.784,8.588,0.813,1142,3.728,20.1,29.8
2024-07-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.747,8.902,0.843,988,3.709,20.12,29.7
2024-07-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.766,8.761,0.83,1153,,,
2024-07-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.806,8.568,0.812,1144,,,
2024-07-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.841,11.261,1.068,1136,3.721,19.92,29.7
2024-07-17 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.738,12.173,1.155,1139,3.702,19.95,29.7
2024-07-17 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.747,13.007,1.234,1144,,,
2024-07-17 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.766,14.314,1.359,1135,,,
2024-07-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.706,14.489,1.376,1143,3.729,19.8,29.7
2024-07-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.669,13.615,1.294,1141,3.705,19.84,29.7
2024-07-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.663,13.769,1.309,1140,,,
2024-07-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.609,14.402,1.37,1142,,,
2024-07-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.563,15.046,1.433,1144,3.725,19.74,29.7
2024-07-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.584,15.323,1.46,1119,3.7,19.77,29.7
2024-07-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.569,12.638,1.205,1141,,,
2024-07-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.606,12.029,1.147,1148,,,
2024-07-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.519,11.983,1.143,1142,3.731,19.67,29.7
2024-07-17 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.547,12.028,1.147,1144,3.702,19.74,29.7
2024-07-17 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.506,11.467,1.094,1135,,,
2024-07-17 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.428,11.335,1.082,1140,,,
2024-07-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.519,10.734,1.025,1150,3.725,19.59,29.7
2024-07-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.472,10.888,1.04,1144,3.702,19.63,29.7
2024-07-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.463,10.898,1.041,1147,,,
2024-07-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.413,11.295,1.079,1133,,,
2024-07-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.422,11.838,1.131,1139,3.722,19.54,29.7
2024-07-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.403,12.155,1.162,1137,3.699,19.61,29.7
2024-07-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.428,11.586,1.108,1137,,,
2024-07-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.409,10.829,1.036,1139,,,
2024-07-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.372,10.508,1.006,1139,3.725,19.67,29.7
2024-07-17 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,16.344,9.86,0.944,1142,3.699,19.78,29.7
2024-07-17 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,16.334,9.664,0.926,1154,,,
2024-07-17 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,16.322,9.602,0.92,1146,,,
2024-07-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.347,9.74,0.933,1141,3.722,19.93,29.8
2024-07-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.338,9.632,0.923,1140,3.709,20.03,29.7
2024-07-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.313,10.557,1.012,1146,,,
2024-07-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,16.256,11.448,1.097,1149,,,
2024-07-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,16.256,12.712,1.218,1150,3.723,20.21,29.9
2024-07-17 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.281,13.232,1.268,1144,3.706,20.34,29.8
2024-07-17 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.291,13.326,1.277,1144,,,
2024-07-17 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.284,13.125,1.258,1155,,,
2024-07-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.269,13.056,1.251,1144,3.726,20.6,29.9
2024-07-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.325,13.025,1.248,1152,3.707,20.82,29.9
2024-07-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.309,13.308,1.275,1150,,,
2024-07-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.291,14.005,1.339,1143,,,
2024-07-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.325,13.036,1.246,1149,3.724,21.71,30.1
2024-07-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.45,12.485,1.19,1154,3.712,22.1,30.2
2024-07-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.497,12.635,1.205,1156,,,
2024-07-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.469,13.831,1.32,1149,,,
2024-07-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.541,15.898,1.518,1145,3.726,22.61,30.1
2024-07-17 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.409,18.299,1.748,1156,3.708,22.49,30
2024-07-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.4,19.966,1.907,1149,,,
2024-07-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.394,20.935,1.999,1145,,,
2024-07-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,16.422,22.382,2.137,1145,3.723,22.21,30.2
2024-07-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.416,24.026,2.294,1159,3.704,22.29,30.1
2024-07-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,16.478,25.793,2.458,1153,,,
2024-07-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.522,27.97,2.663,1142,,,
2024-07-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.603,29.389,2.796,1147,3.727,22.76,30.3
2024-07-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.622,30.847,2.931,1138,3.708,23.02,30.3
2024-07-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.641,32.443,3.079,1151,,,
2024-07-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.666,33.81,3.208,1150,,,
2024-07-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.638,35.312,3.349,1140,3.727,23.43,30.3
2024-07-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.731,38.25,3.623,1149,3.71,23.58,30.3
2024-07-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.744,39.914,3.779,1150,,,
2024-07-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.775,39.918,3.777,1152,,,
2024-07-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.819,41.292,3.899,1146,3.733,23.59,30.4
2024-07-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.884,43.976,4.15,1152,3.708,23.74,30.4
2024-07-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.909,45.006,4.246,1153,,,
2024-07-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.844,45.196,4.263,1140,,,
2024-07-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.884,43.537,4.107,1142,3.734,23.52,30.3
2024-07-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.906,42.023,3.963,1147,3.711,23.48,30.3
2024-07-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.878,41.341,3.896,1147,,,
2024-07-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.959,37.405,3.524,1141,,,
2024-07-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.922,34.949,3.292,1136,3.729,23.44,30.3
2024-07-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.856,34.084,3.211,1147,3.715,23.45,30.3
2024-07-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.934,31.928,3.007,1147,,,
2024-07-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.919,29.427,2.772,1146,,,
2024-07-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.978,16.959,25.935,2.442,1144,3.731,23.11,30.3
2024-07-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,17.003,22.959,2.162,1141,3.71,23.05,30.2
2024-07-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.988,20.648,1.944,1145,,,
2024-07-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.856,18.419,1.735,1159,,,
2024-07-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.963,16.486,1.552,1155,3.731,22.64,30.2
2024-07-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.925,16.954,1.596,1152,3.709,22.52,30.1
2024-07-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,16.941,15.853,1.493,1147,,,
2024-07-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.941,14.404,1.357,1144,,,
2024-07-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.979,16.881,12.829,1.209,1143,3.732,21.88,30.1
2024-07-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.979,16.797,10.01,0.943,1146,3.704,21.75,30
2024-07-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.853,8.165,0.769,1171,,,
2024-07-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.981,16.844,6.459,0.609,1172,,,
2024-07-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.819,5.351,0.505,1165,3.727,21.09,30
2024-07-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.775,4.4,0.415,1145,3.707,20.94,29.9
2024-07-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.781,3.258,0.308,1139,,,
2024-07-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.841,1.444,0.136,1139,,,
2024-07-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.747,0.222,0.021,1134,3.73,20.36,29.9
2024-07-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,16.769,0,0,1128,3.704,20.28,29.9
2024-07-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.719,0,0,1148,,,
2024-07-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,16.709,0,0,1141,,,
