datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-22 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.803,18.329,1.781,1243,,,
2025-08-22 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.797,17.162,1.668,1248,,,
2025-08-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.766,15.743,1.53,1240,3.728,18.92,17.6
2025-08-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.744,14.043,1.365,1242,3.714,18.86,17.6
2025-08-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.691,12.887,1.253,1256,,,
2025-08-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.706,11.901,1.157,1247,,,
2025-08-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.663,11.256,1.095,1247,3.732,18.54,17.5
2025-08-22 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.625,10.961,1.066,1242,3.713,18.47,17.5
2025-08-22 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.65,10.915,1.062,1245,,,
2025-08-22 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.563,10.699,1.041,1240,,,
2025-08-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.628,10.973,1.067,1242,3.722,18.18,17.5
2025-08-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,15.638,11.378,1.107,1237,3.717,18.15,17.5
2025-08-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.588,12.136,1.18,1242,,,
2025-08-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.591,13.212,1.285,1244,,,
2025-08-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.631,13.683,1.331,1240,3.727,17.92,17.5
2025-08-22 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.506,14.063,1.368,1251,3.705,17.94,17.5
2025-08-22 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,15.503,14.262,1.387,1242,,,
2025-08-22 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.516,14.221,1.383,1242,,,
2025-08-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,15.559,14.014,1.363,1243,3.732,17.68,17.5
