datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.609,1.946,0.197,1205,3.714,17.89,34.6
2024-09-22 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,1.829,0.185,1183,3.695,17.84,34.4
2024-09-22 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.672,1.966,0.199,1202,,,
2024-09-22 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.656,1.92,0.194,1187,,,
2024-09-22 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.625,2.798,0.283,1191,3.716,17.49,34.5
2024-09-22 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.684,4.378,0.444,1199,3.695,17.44,34.4
2024-09-22 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.675,5.154,0.522,1231,,,
2024-09-22 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.619,5.046,0.512,1210,,,
2024-09-22 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.625,5.069,0.514,1196,3.717,17.14,34.4
2024-09-22 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.591,5.439,0.552,1202,3.695,17.14,34.3
2024-09-22 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.622,5.962,0.605,1192,,,
2024-09-22 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.531,6.289,0.638,1210,,,
2024-09-22 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.606,6.496,0.66,1203,3.714,16.88,34.3
2024-09-22 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.572,6.287,0.639,1206,3.69,16.88,34.3
2024-09-22 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.55,6.172,0.627,1203,,,
2024-09-22 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.534,5.289,0.538,1204,,,
2024-09-22 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.509,5.095,0.518,1190,3.716,16.64,34.3
2024-09-22 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.497,4.968,0.505,1193,3.689,16.64,34.2
2024-09-22 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.525,4.631,0.471,1192,,,
2024-09-22 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.481,3.98,0.405,1197,,,
2024-09-22 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.419,3.893,0.397,1199,3.72,16.37,34.2
2024-09-22 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.444,4.047,0.412,1192,3.692,16.36,34.2
2024-09-22 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.366,4.449,0.454,1189,,,
2024-09-22 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.394,5.249,0.535,1191,,,
2024-09-22 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.391,6.071,0.619,1207,3.718,16.16,34.2
2024-09-22 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.481,6.952,0.71,1192,3.695,16.16,34.2
2024-09-22 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.369,7.81,0.797,1207,,,
2024-09-22 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.325,8.669,0.886,1183,,,
2024-09-22 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.328,9.888,1.01,1198,3.711,16.03,34.2
2024-09-22 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.294,11.226,1.147,1207,3.692,16.08,34.2
2024-09-22 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.322,12.383,1.266,1197,,,
2024-09-22 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.35,13.01,1.33,1198,,,
2024-09-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.291,13.46,1.376,1198,3.712,16.11,34.2
2024-09-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.259,13.609,1.392,1198,3.694,16.24,34.2
2024-09-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.278,13.211,1.351,1194,,,
2024-09-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.347,13.027,1.332,1203,,,
2024-09-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.322,12.668,1.295,1191,3.712,16.71,34.3
2024-09-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.313,12.283,1.256,1202,3.696,17.05,34.3
2024-09-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.259,11.588,1.185,1210,,,
2024-09-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.344,10.839,1.108,1205,,,
2024-09-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.331,10.005,1.023,1203,3.714,18.44,34.7
2024-09-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.381,9.189,0.936,1197,3.696,19.85,35.5
2024-09-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.463,7.979,0.81,1224,,,
2024-09-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.431,7.05,0.715,1198,,,
2024-09-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.522,6.532,0.661,1201,3.722,28.3,36.7
2024-09-22 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.641,6.418,0.649,1208,3.714,29.92,36.6
2024-09-22 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.647,6.751,0.682,1219,,,
2024-09-22 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.609,7.521,0.76,1201,,,
2024-09-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.641,8.385,0.848,1205,3.726,28.57,35.8
2024-09-22 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.6,9.596,0.973,1225,3.719,27.62,35.7
2024-09-22 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.525,11.026,1.118,1211,,,
2024-09-22 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.594,12.735,1.292,1213,,,
2024-09-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.584,14.706,1.492,1208,3.727,25.82,35.7
2024-09-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.522,16.53,1.678,1202,3.715,25.56,35.7
2024-09-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.522,18.322,1.859,1214,,,
2024-09-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.547,19.444,1.974,1206,,,
2024-09-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.566,20.111,2.042,1208,3.722,24.97,35.7
2024-09-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.538,20.5,2.081,1204,3.713,24.85,35.6
2024-09-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.575,20.516,2.082,1204,,,
2024-09-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.553,19.872,2.015,1204,,,
2024-09-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.616,19.032,1.928,1221,3.725,24.27,35.6
2024-09-22 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.641,18.256,1.847,1204,3.704,24.2,35.5
2024-09-22 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.663,17.781,1.798,1205,,,
2024-09-22 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.753,17.149,1.732,1209,,,
2024-09-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.756,16.305,1.645,1200,3.722,23.83,35.5
