datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.472,130.11,16.092,1170,3.712,7.97,8.9
2025-03-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.588,130.43,16.142,1168,3.696,7.91,8.9
2025-03-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.431,130.72,16.178,1167,,,
2025-03-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.478,130.54,16.164,1174,,,
2025-03-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.416,130.66,16.185,1178,3.704,7.57,8.9
2025-03-06 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.394,130.5,16.173,1167,3.704,7.5,8.9
2025-03-06 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.384,131.02,16.247,1147,,,
2025-03-06 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.281,131.46,16.315,1178,,,
2025-03-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.266,131.06,16.273,1190,3.701,7.19,8.9
2025-03-06 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.241,130.29,16.197,1172,3.69,7.13,8.8
2025-03-06 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.209,129.51,16.119,1161,,,
2025-03-06 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.241,129.38,16.116,1178,,,
2025-03-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.206,128.86,16.072,1158,3.698,6.74,8.8
2025-03-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.078,128.7,16.07,1163,3.69,6.73,8.8
2025-03-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.138,128.66,16.076,1169,,,
2025-03-06 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.113,128.57,16.075,1169,,,
2025-03-06 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.022,127.67,15.969,1166,3.702,6.61,8.8
2025-03-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,5,127.98,16.031,1172,3.697,6.61,8.8
2025-03-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.966,128.27,16.085,1173,,,
2025-03-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,4.966,128.77,16.157,1165,,,
2025-03-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.972,129.51,16.267,1174,3.705,6.52,8.8
2025-03-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.819,129.83,16.328,1161,3.694,6.52,8.8
2025-03-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.838,130.67,16.45,1164,,,
2025-03-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.903,131.35,16.545,1162,,,
2025-03-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.834,131.67,16.589,1166,3.704,6.32,8.8
2025-03-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.834,132.25,16.67,1168,3.695,6.31,8.8
2025-03-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,4.822,133.33,16.827,1163,,,
2025-03-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.753,133.04,16.804,1166,,,
2025-03-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.816,132.75,16.774,1167,3.702,6.18,8.8
2025-03-06 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,4.716,132.55,16.755,1163,3.697,6.23,8.8
2025-03-06 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.847,132.43,16.753,1163,,,
2025-03-06 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,4.719,132.04,16.707,1162,,,
2025-03-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.744,131.41,16.628,1174,3.703,6.34,8.8
2025-03-06 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.722,130.8,16.562,1171,3.69,6.52,8.8
2025-03-06 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.663,130.41,16.519,1172,,,
2025-03-06 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.694,130.2,16.495,1178,,,
2025-03-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.691,129.81,16.448,1166,3.701,7.28,8.8
2025-03-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.691,129.68,16.434,1175,3.692,7.89,8.9
2025-03-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.731,129.62,16.42,1167,,,
2025-03-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.719,129.41,16.379,1159,,,
2025-03-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.694,128.98,16.301,1179,3.704,11.59,9.1
2025-03-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.731,128.43,16.176,1172,3.705,14.35,9.4
2025-03-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.794,128.07,16.073,1178,,,
2025-03-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.878,128.22,16.049,1170,,,
2025-03-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.919,128.69,16.069,1174,3.724,23.74,10
2025-03-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.056,129.14,16.093,1163,3.722,25.93,10.1
2025-03-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.097,129.84,16.154,1158,,,
2025-03-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.131,130.44,16.182,1156,,,
2025-03-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.275,131.22,16.249,1156,3.742,28.69,10.3
2025-03-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.366,132.38,16.358,1164,3.726,27.65,10.2
2025-03-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.35,133.97,16.546,1135,,,
2025-03-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.403,135.51,16.729,1159,,,
2025-03-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.425,136.98,16.912,1157,3.735,24.63,10.1
2025-03-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.394,138.02,17.038,1162,3.724,24.36,10.1
2025-03-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.409,138.73,17.123,1160,,,
2025-03-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.509,139.46,17.182,1150,,,
2025-03-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.538,140.13,17.252,1159,3.733,24.62,10.1
2025-03-06 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.659,140.82,17.321,1144,3.729,24,10
2025-03-06 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.653,141.12,17.308,1155,,,
2025-03-06 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.741,140.79,17.203,1158,,,
2025-03-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.1,139.35,16.668,1166,3.735,24.59,10.2
2025-03-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.353,138.03,16.366,1159,3.727,25.84,10.2
2025-03-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.406,136.82,16.15,1161,,,
2025-03-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.478,135.36,15.963,1158,,,
2025-03-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.341,134.47,16.026,1160,3.743,26.56,10.2
2025-03-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.053,134.12,16.096,1167,3.725,25.82,10.2
2025-03-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.138,133.57,16.042,1158,,,
2025-03-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.178,133.27,16.065,1146,,,
2025-03-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.953,133.14,16.145,1156,3.738,24.48,10.1
2025-03-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.841,133.47,16.249,1155,3.723,23.75,10
2025-03-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.797,133.98,16.355,1158,,,
2025-03-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.728,134.73,16.404,1166,,,
2025-03-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.859,135.32,16.431,1168,3.732,20.38,9.8
2025-03-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.884,136.56,16.571,1160,3.715,19.28,9.7
2025-03-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.934,137.01,16.567,1138,,,
2025-03-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,6.038,136.56,16.448,1167,,,
2025-03-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.184,135.62,16.287,1168,3.728,16.5,9.5
2025-03-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.163,134.67,16.167,1153,3.713,15.8,9.5
2025-03-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.081,133.39,16.019,1160,,,
2025-03-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.147,131.93,15.865,1169,,,
