datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.547,5.476,0.51,1227,3.739,19.41,17.4
2025-08-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.534,5.523,0.515,1224,3.716,19.27,17.4
2025-08-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.513,5.596,0.523,1225,,,
2025-08-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.422,5.595,0.523,1229,,,
2025-08-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.353,5.625,0.527,1228,3.74,18.54,17.3
2025-08-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.306,6.113,0.573,1223,3.716,18.33,17.2
2025-08-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.259,7.18,0.674,1231,,,
2025-08-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.197,7.796,0.732,1228,,,
2025-08-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.166,8.446,0.794,1229,3.734,17.61,17.2
2025-08-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.141,8.683,0.816,1232,3.705,17.39,17.1
2025-08-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.147,8.317,0.783,1233,,,
2025-08-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.116,7.61,0.717,1234,,,
2025-08-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,17.038,6.503,0.613,1229,3.738,16.69,17.1
2025-08-17 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.056,5.633,0.531,1232,3.707,16.53,17.1
2025-08-17 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.984,4.783,0.452,1234,,,
2025-08-17 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.003,3.817,0.361,1230,,,
2025-08-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.897,2.706,0.256,1242,3.727,16,17
2025-08-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.913,1.624,0.154,1240,3.707,15.94,17
2025-08-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.878,0.558,0.053,1241,,,
2025-08-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.828,0,0,1237,,,
2025-08-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.741,0,0,1232,3.725,15.56,17
2025-08-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.728,0,0,1233,3.704,15.5,16.9
2025-08-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.681,0,0,1239,,,
2025-08-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.694,0,0,1231,,,
2025-08-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.713,0,0,1234,3.723,15.19,16.9
2025-08-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.581,0,0,1239,3.709,15.17,16.9
2025-08-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.547,0,0,1230,,,
2025-08-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.528,0,0,1236,,,
2025-08-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.588,0,0,1235,3.727,15.13,16.9
2025-08-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.531,0,0,1231,3.707,15.25,16.9
2025-08-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.509,0,0,1240,,,
2025-08-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.497,0,0,1245,,,
