datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.888,54.209,5.32,1241,3.725,19.96,27.9
2024-06-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.828,54.564,5.356,1243,3.703,19.92,27.8
2024-06-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.756,52.705,5.174,1240,,,
2024-06-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.809,52.201,5.124,1231,,,
2024-06-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.816,53.533,5.257,1239,3.73,19.64,27.9
2024-06-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.831,53.763,5.279,1245,3.702,19.65,27.8
2024-06-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.828,55.3,5.43,1235,,,
2024-06-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,14.872,56.421,5.541,1253,,,
2024-06-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.866,56.601,5.559,1243,3.721,19.47,27.8
2024-06-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.822,55.892,5.49,1251,3.703,19.51,27.8
2024-06-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.781,57.406,5.638,1231,,,
2024-06-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.766,58.378,5.735,1245,,,
2024-06-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.778,60.614,5.957,1232,3.726,19.37,27.8
2024-06-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.797,60.695,5.966,1248,3.706,19.38,27.7
2024-06-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,14.816,60.225,5.924,1245,,,
2024-06-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.778,60.315,5.932,1230,,,
2024-06-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.781,61.898,6.088,1237,3.729,19.16,27.8
2024-06-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.738,63.598,6.257,1231,3.704,19.16,27.7
2024-06-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.769,65.219,6.42,1222,,,
2024-06-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.725,67.808,6.675,1218,,,
2024-06-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.747,66.981,6.593,1219,3.726,19.06,27.8
2024-06-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.791,66.339,6.532,1236,3.704,19.16,27.8
2024-06-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.794,66.494,6.548,1230,,,
2024-06-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.781,67.303,6.626,1224,,,
2024-06-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.753,67.573,6.653,1235,3.724,19.23,27.8
2024-06-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.769,66.058,6.506,1215,3.702,19.36,27.8
2024-06-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.697,64.473,6.351,1210,,,
2024-06-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.691,62.024,6.111,1219,,,
2024-06-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.741,60.307,5.943,1220,3.727,19.59,27.8
2024-06-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.725,59.728,5.888,1226,3.703,19.77,27.9
2024-06-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.734,57.492,5.669,1233,,,
2024-06-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.713,57.785,5.697,1224,,,
2024-06-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.659,56.777,5.595,1232,3.73,20.09,27.9
2024-06-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.728,55.728,5.493,1232,3.715,20.28,27.9
2024-06-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.731,54.388,5.361,1213,,,
2024-06-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.697,54.913,5.41,1216,,,
2024-06-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.763,55.278,5.445,1226,3.727,20.45,28
2024-06-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.744,56.402,5.555,1221,3.709,20.59,28
2024-06-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.719,55.17,5.435,1228,,,
2024-06-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.691,52.735,5.194,1221,,,
2024-06-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.741,50.969,5.021,1222,3.726,20.94,28.1
2024-06-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.669,47.664,4.697,1211,3.704,21.13,28.1
2024-06-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.775,44.148,4.351,1213,,,
2024-06-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.684,42.279,4.165,1207,,,
2024-06-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.759,39.537,3.894,1217,3.729,21.38,28.1
2024-06-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.709,35.912,3.528,1222,3.709,21.68,28.2
2024-06-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.781,32.998,3.238,1198,,,
2024-06-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.831,31.503,3.091,1202,,,
2024-06-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.831,32.576,3.194,1214,3.724,23.14,28.4
2024-06-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.825,34.153,3.347,1200,3.712,23.41,28.4
2024-06-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.9,35.955,3.522,1189,,,
2024-06-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.897,37.546,3.677,1183,,,
2024-06-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.9,39.628,3.88,1213,3.734,23.24,28.3
2024-06-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.953,39.602,3.87,1218,3.714,23.31,28.4
2024-06-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.006,42.254,4.126,1223,,,
2024-06-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.044,45.951,4.479,1234,,,
2024-06-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.969,49.785,4.853,1238,3.73,23.95,28.5
2024-06-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.034,52.859,5.15,1227,3.709,24.17,28.5
2024-06-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.122,54.642,5.317,1224,,,
2024-06-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.122,56.114,5.46,1229,,,
2024-06-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.075,56.868,5.535,1237,3.733,23.66,28.4
2024-06-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.113,58.048,5.66,1226,3.715,23.45,28.3
2024-06-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.066,60.747,5.929,1220,,,
2024-06-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.188,67.006,6.521,1213,,,
2024-06-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.206,72.693,7.07,1220,3.732,22.64,28.3
2024-06-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.022,80.101,7.632,1190,3.714,22.53,28.2
