datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.284,137.58,16.592,1160,3.705,8.66,20.7
2024-03-09 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.297,137.48,16.595,1161,3.687,8.57,20.5
2024-03-09 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.338,136.73,16.519,1166,,,
2024-03-09 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.163,136.77,16.536,1161,,,
2024-03-09 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.144,136.43,16.509,1157,3.7,8.1,20.5
2024-03-09 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.203,135.82,16.465,1158,3.696,8.02,20.4
2024-03-09 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.178,135.26,16.408,1169,,,
2024-03-09 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,6.097,133.71,16.231,1161,,,
2024-03-09 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.103,131.82,16.011,1159,3.705,7.59,20.4
2024-03-09 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.094,130.28,15.843,1166,3.688,7.49,20.4
2024-03-09 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.053,128.81,15.675,1159,,,
2024-03-09 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.022,127.26,15.496,1163,,,
2024-03-09 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.956,125.64,15.309,1165,3.697,7.03,20.3
2024-03-09 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.991,122.96,14.992,1157,3.689,6.96,20.3
2024-03-09 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.897,120.36,14.687,1167,,,
2024-03-09 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.903,118.11,14.423,1173,,,
2024-03-09 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.825,116.06,14.18,1173,3.697,6.53,20.3
2024-03-09 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.894,114.27,13.97,1156,3.688,6.48,20.2
2024-03-09 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.888,112.99,13.83,1164,,,
2024-03-09 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.822,111.44,13.648,1163,,,
2024-03-09 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.8,109.66,13.435,1176,3.695,6.15,20.2
2024-03-09 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.772,108.1,13.252,1161,3.691,6.15,20.2
2024-03-09 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.766,106.28,13.034,1166,,,
2024-03-09 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.738,104.67,12.84,1177,,,
2024-03-09 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.703,103.13,12.657,1167,3.699,6.06,20.2
2024-03-09 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.772,102.13,12.551,1154,3.688,6.1,20.2
2024-03-09 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.644,100.93,12.41,1177,,,
2024-03-09 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.641,98.935,12.17,1178,,,
2024-03-09 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.622,97.37,11.983,1174,3.7,5.82,20.1
2024-03-09 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.581,95.676,11.779,1168,3.682,5.79,20.1
2024-03-09 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.547,95.14,11.714,1171,,,
2024-03-09 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.597,94.292,11.61,1171,,,
2024-03-09 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.606,94.201,11.598,1172,3.693,5.74,20.1
2024-03-09 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.572,94.478,11.632,1165,3.685,5.98,20.2
2024-03-09 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.541,95.012,11.696,1174,,,
2024-03-09 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.497,95.305,11.723,1167,,,
2024-03-09 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.625,96.468,11.86,1165,3.692,6.78,20.3
2024-03-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.634,98.902,12.154,1173,3.692,7.26,20.3
2024-03-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.625,100.98,12.393,1167,,,
2024-03-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.681,103.96,12.741,1175,,,
2024-03-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.672,106.74,13.052,1166,3.704,8.66,20.7
2024-03-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,5.828,110.29,13.432,1170,3.694,10.11,21
2024-03-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.875,113.88,13.778,1171,,,
2024-03-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.041,117.77,14.197,1165,,,
2024-03-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,6.184,121.46,14.543,1162,3.717,16.92,22
2024-03-09 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.169,125.36,14.986,1155,3.701,18.98,22.2
2024-03-09 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.316,128.64,15.33,1162,,,
2024-03-09 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,6.359,131.72,15.657,1156,,,
