datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.703,0,0,1201,3.727,21.28,34.2
2024-09-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.641,0,0,1210,3.697,21.26,34.1
2024-09-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,16.669,0,0,1197,,,
2024-09-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.641,0,0,1203,,,
2024-09-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.613,0,0,1193,3.729,20.98,34.2
2024-09-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.663,0,0,1196,3.702,20.96,34.1
2024-09-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.588,0,0,1199,,,
2024-09-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.584,0,0,1195,,,
2024-09-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.588,0,0,1207,3.729,20.61,34.1
2024-09-07 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.619,0,0,1196,3.687,20.79,33.8
2024-09-07 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.566,0,0,1204,,,
2024-09-07 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,16.525,0,0,1201,,,
2024-09-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.55,0,0,1196,3.72,20.26,34
2024-09-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.584,0,0,1198,3.697,20.15,33.9
2024-09-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.509,0,0,1199,,,
2024-09-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.494,0,0,1201,,,
2024-09-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.566,0,0,1201,3.714,19.68,33.9
2024-09-07 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.494,0,0,1196,3.704,19.61,33.9
