datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.859,0,0,1178,3.721,17.68,16.2
2025-08-02 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,15.844,0,0,1180,3.712,17.68,16.2
2025-08-02 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.828,0,0,1177,,,
2025-08-02 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,15.831,0,0,1183,,,
2025-08-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.916,0,0,1189,3.728,17.56,16.2
2025-08-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,15.844,0,0,1176,3.709,17.55,16.2
2025-08-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.813,0,0,1179,,,
2025-08-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.791,0,0,1189,,,
2025-08-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,15.722,0,0,1200,3.727,17.38,16.2
2025-08-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.763,0,0,1182,3.713,17.35,16.2
2025-08-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.728,0,0,1184,,,
2025-08-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.759,0,0,1196,,,
2025-08-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.759,0,0,1195,3.73,17.19,16.2
2025-08-02 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.725,0,0,1201,3.708,17.19,16.2
2025-08-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,15.697,0,0,1203,,,
2025-08-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.678,0,0,1200,,,
2025-08-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.663,0,0,1201,3.726,17.1,16.2
2025-08-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.616,0,0,1188,3.702,17.12,16.2
2025-08-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.547,0,0,1190,,,
2025-08-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.484,0,0,1181,,,
2025-08-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.509,0,0,1180,3.73,17.06,16.2
2025-08-02 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.541,0,0,1191,3.713,17.08,16.1
2025-08-02 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.525,0,0,1183,,,
2025-08-02 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.519,0,0,1189,,,
2025-08-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.456,0,0,1189,3.727,16.97,16.1
2025-08-02 06:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.516,0,0,1187,3.705,17.01,16.1
2025-08-02 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,15.434,0,0,1192,,,
2025-08-02 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,15.472,0,0,1190,,,
2025-08-02 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.397,0,0,1191,3.73,17,16.1
2025-08-02 07:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.409,0,0,1190,3.705,17.06,16.1
2025-08-02 07:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.444,0,0,1189,,,
2025-08-02 07:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.416,0,0,1188,,,
2025-08-02 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.431,0,0,1194,3.722,17.15,16.2
2025-08-02 08:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.403,0,0,1194,3.706,17.26,16.2
2025-08-02 08:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.472,0,0,1190,,,
2025-08-02 08:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.4,0,0,1190,,,
2025-08-02 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.453,0,0,1192,3.728,17.43,16.2
2025-08-02 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.516,0,0,1188,3.707,17.56,16.2
2025-08-02 09:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.438,0,0,1187,,,
2025-08-02 09:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.538,0,0,1187,,,
2025-08-02 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,15.397,0,0,1185,3.724,17.76,16.2
2025-08-02 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.444,0,0,1190,3.711,17.91,16.2
2025-08-02 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.428,0,0,1194,,,
2025-08-02 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.403,0,0,1189,,,
2025-08-02 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.375,0,0,1190,3.723,18.13,16.3
2025-08-02 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.384,0,0,1191,3.707,18.33,16.3
2025-08-02 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.5,0,0,1203,,,
2025-08-02 11:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.488,0,0,1190,,,
2025-08-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.538,0,0,1195,3.722,18.88,16.4
2025-08-02 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,15.469,0,0,1192,3.711,19.1,16.4
2025-08-02 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,15.531,0,0,1195,,,
2025-08-02 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,15.609,0,0,1184,,,
2025-08-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.606,0,0,1194,3.728,19.85,16.5
2025-08-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.566,0,0,1186,3.711,20.08,16.5
2025-08-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.684,0,0,1188,,,
2025-08-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.678,0,0,1194,,,
2025-08-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.759,0,0,1186,3.74,20.28,16.5
2025-08-02 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.853,0,0,1194,3.71,20.48,16.6
2025-08-02 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.728,0,0,1195,,,
2025-08-02 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,15.819,0,0,1194,,,
2025-08-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.844,0,0,1191,3.732,20.59,16.6
2025-08-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.697,0,0,1191,3.715,20.69,16.6
2025-08-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.694,0,0,1182,,,
2025-08-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.734,0,0,1196,,,
2025-08-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.744,0,0,1186,3.732,20.45,16.6
2025-08-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,15.769,0,0,1191,3.723,20.49,16.6
2025-08-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.753,0,0,1187,,,
2025-08-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.769,0,0,1186,,,
2025-08-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.784,0,0,1193,3.744,20.36,16.6
2025-08-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.784,0,0,1190,3.717,20.36,16.5
2025-08-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.841,0,0,1194,,,
2025-08-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.856,0,0,1202,,,
2025-08-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.903,0,0,1200,3.737,20.17,16.6
2025-08-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.909,0,0,1205,3.715,20.15,16.5
2025-08-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.803,0,0,1181,,,
2025-08-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,15.897,0,0,1194,,,
2025-08-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,15.909,0,0,1193,3.735,19.96,16.5
2025-08-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,15.897,0,0,1189,3.71,19.91,16.5
2025-08-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,15.9,0,0,1193,,,
2025-08-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.872,0,0,1193,,,
2025-08-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.869,0,0,1190,3.732,19.53,16.5
2025-08-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,15.841,0,0,1193,3.715,19.46,16.5
2025-08-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.769,0,0,1188,,,
2025-08-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.822,0,0,1182,,,
2025-08-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.738,0,0,1187,3.73,19.14,16.4
2025-08-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,15.709,0,0,1193,3.712,19.06,16.4
2025-08-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.769,0,0,1184,,,
2025-08-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.756,0,0,1190,,,
