datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.519,114.23,13.388,1050,3.709,10.79,21
2024-03-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.488,113.03,13.248,1049,3.695,10.87,20.9
2024-03-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.484,113.26,13.275,1057,,,
2024-03-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.584,112.67,13.206,1059,,,
2024-03-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.484,111.6,13.081,1040,3.721,10.87,21
2024-03-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.459,110.44,12.945,1041,3.689,10.97,21
2024-03-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.544,110.41,12.941,1047,,,
2024-03-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.463,110.96,13.006,1050,,,
2024-03-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.413,110.93,13.003,1045,3.712,10.99,21
2024-03-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.463,111.49,13.068,1053,3.694,11.03,20.9
2024-03-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.466,112,13.128,1052,,,
2024-03-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,7.438,111.83,13.11,1055,,,
2024-03-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.563,111.39,13.058,1062,3.715,10.91,21
2024-03-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.425,111.57,13.079,1060,3.694,10.96,20.9
2024-03-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.459,111.13,13.028,1051,,,
2024-03-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.459,110.84,12.994,1067,,,
2024-03-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.428,109.33,12.818,1057,3.709,10.85,21
2024-03-12 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.394,108.46,12.716,1058,3.695,10.87,20.9
2024-03-12 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.484,108.17,12.682,1057,,,
2024-03-12 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.425,108.12,12.676,1052,,,
2024-03-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.394,108.14,12.678,1056,3.71,10.74,21
2024-03-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.459,110.03,12.9,1056,3.69,10.77,20.9
2024-03-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,7.347,111.68,13.095,1053,,,
2024-03-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.416,114.34,13.407,1053,,,
2024-03-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.416,116.77,13.692,1051,3.713,10.68,20.9
2024-03-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.422,118.61,13.907,1047,3.689,10.72,20.9
2024-03-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,7.444,120.01,14.072,1054,,,
2024-03-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.441,120.87,14.173,1051,,,
2024-03-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.459,120.94,14.18,1057,3.708,10.58,20.9
2024-03-12 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.021,7.359,119.73,14.039,1060,3.69,10.62,20.9
2024-03-12 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.35,120.01,14.073,1056,,,
2024-03-12 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.022,7.334,119.81,14.049,1065,,,
2024-03-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.375,119.59,14.025,1063,3.715,10.53,20.9
2024-03-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.319,119.65,14.031,1066,3.695,10.56,20.9
2024-03-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.359,118.38,13.884,1061,,,
2024-03-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.363,118.17,13.858,1065,,,
2024-03-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.378,119.12,13.969,1060,3.708,10.43,20.9
2024-03-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.359,120.39,14.12,1058,3.694,10.47,20.9
2024-03-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.331,122.66,14.386,1054,,,
2024-03-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.294,125.64,14.737,1052,,,
2024-03-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.319,127.17,14.914,1051,3.704,10.39,20.9
2024-03-12 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.347,128.29,15.046,1056,3.695,10.48,20.9
2024-03-12 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,7.284,129.62,15.203,1055,,,
2024-03-12 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,7.3,130.62,15.319,1047,,,
2024-03-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.35,133.18,15.622,1051,3.707,10.51,20.9
2024-03-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.356,135.37,15.877,1052,3.695,10.6,20.9
2024-03-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.297,136.77,16.041,1053,,,
2024-03-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.281,136.92,16.058,1051,,,
2024-03-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.288,137.23,16.093,1053,3.715,10.72,21
2024-03-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.309,138.03,16.186,1050,3.698,10.87,21
2024-03-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.325,138.82,16.279,1038,,,
2024-03-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.024,7.316,139.35,16.341,1050,,,
2024-03-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,7.3,139.88,16.402,1050,3.709,11.01,21
2024-03-12 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.019,7.303,140.73,16.504,1054,3.69,11.12,21
2024-03-12 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.02,7.297,141.76,16.623,1046,,,
2024-03-12 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.018,7.256,142.81,16.746,1041,,,
2024-03-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.303,144.41,16.933,1041,3.714,11.32,21.1
2024-03-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.247,145.96,17.114,1039,3.694,11.52,21.1
2024-03-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.263,147.37,17.281,1043,,,
2024-03-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.259,148.09,17.363,1036,,,
2024-03-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.344,149.35,17.515,1036,3.717,12.01,21.2
2024-03-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.3,150.75,17.676,1033,3.695,12.22,21.1
2024-03-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.369,152.01,17.823,1037,,,
2024-03-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.316,152.86,17.921,1034,,,
2024-03-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.309,153.82,18.032,1035,3.715,12.45,21.2
2024-03-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.441,155.21,18.194,1031,3.698,12.57,21.2
2024-03-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.403,156.51,18.347,1036,,,
2024-03-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.453,158.09,18.532,1033,,,
2024-03-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.45,159.39,18.685,1036,3.708,12.46,21.2
2024-03-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.475,160.58,18.824,1027,3.697,12.46,21.1
2024-03-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.463,161.49,18.93,1017,,,
2024-03-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.472,162.26,19.019,1016,,,
2024-03-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.475,162.79,19.082,1030,3.71,12.18,21.1
2024-03-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.55,163.39,19.152,1028,3.696,12.14,21.1
2024-03-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.544,163.65,19.182,1026,,,
2024-03-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.556,163.72,19.191,1030,,,
2024-03-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.459,163.07,19.114,1028,3.708,11.71,21.1
2024-03-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,7.516,162.54,19.054,1030,3.695,11.64,21.1
2024-03-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.5,161.56,18.939,1036,,,
2024-03-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.5,159.99,18.755,1032,,,
2024-03-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.488,158.22,18.548,1033,3.707,11.2,21
2024-03-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.444,157.1,18.417,1027,3.695,11.1,21
2024-03-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.394,155.06,18.178,1026,,,
2024-03-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,7.463,153.24,17.967,1033,,,
2024-03-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.378,151.81,17.801,1031,3.715,10.43,20.9
2024-03-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,7.45,150.74,17.677,1029,3.695,10.26,20.8
2024-03-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.328,150.38,17.637,1038,,,
2024-03-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,7.303,148.98,17.476,1028,,,
2024-03-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.259,147.89,17.353,1035,3.706,9.65,20.8
2024-03-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.3,147.61,17.329,1028,3.69,9.61,20.8
2024-03-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,7.263,147.07,17.27,1026,,,
2024-03-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,7.306,145.88,17.138,1028,,,
2024-03-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.291,145.28,17.072,1031,3.709,9.35,20.8
2024-03-12 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.25,144.18,16.947,1033,3.691,9.35,20.7
2024-03-12 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,7.266,142.56,16.764,1024,,,
2024-03-12 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.225,139.07,16.362,1023,,,
