datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.938,65.138,7.607,1181,3.719,11.55,20.4
2024-02-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.9,64.512,7.534,1179,3.7,11.62,20.4
2024-02-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.931,64.067,7.484,1181,,,
2024-02-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.934,63.6,7.43,1177,,,
2024-02-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.841,63.112,7.374,1182,3.71,11.62,20.4
2024-02-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.894,62.723,7.331,1183,3.696,11.72,20.4
2024-02-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.863,62.288,7.283,1175,,,
2024-02-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.888,62.148,7.268,1184,,,
2024-02-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.853,61.756,7.223,1188,3.708,11.69,20.4
2024-02-21 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.844,60.93,7.128,1187,3.699,11.77,20.4
2024-02-21 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.863,60.477,7.075,1179,,,
2024-02-21 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.819,60.258,7.051,1186,,,
2024-02-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.816,60.056,7.029,1191,3.706,11.7,20.4
2024-02-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.844,59.628,6.98,1178,3.694,11.74,20.3
2024-02-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.847,59.086,6.916,1191,,,
2024-02-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.909,57.917,6.78,1186,,,
2024-02-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.841,57.101,6.685,1192,3.71,11.62,20.4
2024-02-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.8,55.144,6.457,1186,3.692,11.65,20.3
2024-02-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.794,53.883,6.309,1186,,,
2024-02-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.831,53.57,6.272,1180,,,
2024-02-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.809,53.236,6.233,1187,3.713,11.59,20.4
2024-02-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.847,52.789,6.18,1191,3.701,11.65,20.3
2024-02-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.825,52.112,6.101,1195,,,
2024-02-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.831,51.638,6.045,1191,,,
2024-02-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.9,51.464,6.024,1184,3.707,11.62,20.4
2024-02-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.813,51.675,6.049,1184,3.694,11.69,20.4
2024-02-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.925,51.431,6.02,1182,,,
2024-02-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.828,52.017,6.088,1187,,,
2024-02-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.866,52.212,6.111,1187,3.708,11.66,20.4
2024-02-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.853,51.883,6.073,1186,3.695,11.73,20.4
2024-02-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.806,51.031,5.974,1191,,,
2024-02-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.828,50.432,5.904,1188,,,
2024-02-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.866,50.342,5.894,1183,3.707,11.72,20.4
2024-02-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,7.784,50.756,5.943,1192,3.695,11.81,20.4
2024-02-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,7.797,50.981,5.968,1184,,,
2024-02-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,7.841,51.186,5.992,1188,,,
2024-02-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.778,51.769,6.058,1186,3.708,11.93,20.4
2024-02-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.9,52.842,6.183,1184,3.69,12.1,20.4
2024-02-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.863,54.122,6.333,1186,,,
2024-02-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.813,55.163,6.453,1187,,,
2024-02-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.816,56.677,6.622,1188,3.707,12.39,20.5
2024-02-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.831,58.284,6.814,1183,3.692,12.48,20.5
2024-02-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.847,59.835,6.995,1185,,,
2024-02-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.853,60.981,7.131,1182,,,
2024-02-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.822,62.493,7.309,1183,3.714,12.4,20.5
2024-02-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.806,64.036,7.488,1180,3.7,12.37,20.4
