datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.722,22.403,2.974,1267,3.694,3.52,19.9
2026-01-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.831,22.816,3.027,1230,3.689,3.63,19.8
2026-01-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.734,24.168,3.206,1303,,,
2026-01-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.791,25.14,3.335,1256,,,
2026-01-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.831,26.578,3.527,1272,3.689,3.75,19.9
2026-01-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.703,28.044,3.723,1291,3.679,3.83,19.9
2026-01-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.741,29.666,3.938,1290,,,
2026-01-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.788,30.839,4.094,1300,,,
2026-01-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.806,31.125,4.131,1297,3.689,3.92,19.9
2026-01-12 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.759,31.242,4.146,1304,3.686,4,19.9
2026-01-12 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.806,31.369,4.164,1295,,,
2026-01-12 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.866,31.487,4.18,1292,,,
2026-01-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.813,30.991,4.114,1297,3.689,4.12,19.9
2026-01-12 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.759,30.76,4.082,1307,3.689,4.22,20
2026-01-12 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.859,30.547,4.053,1303,,,
2026-01-12 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.822,30.504,4.049,1296,,,
2026-01-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.822,30.34,4.028,1293,3.693,4.15,19.9
2026-01-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.75,30.073,3.994,1298,3.687,4.17,19.9
2026-01-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.784,30.077,3.995,1297,,,
2026-01-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.75,30.113,4.001,1296,,,
2026-01-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.788,30.27,4.023,1291,3.697,4.2,20
2026-01-12 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.781,30.261,4.021,1295,3.68,4.3,20
2026-01-12 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.828,30.401,4.039,1306,,,
2026-01-12 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.813,30.575,4.06,1295,,,
2026-01-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.859,30.637,4.069,1305,3.694,4.47,20
2026-01-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.891,30.332,4.028,1295,3.684,4.58,20
2026-01-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.853,30.005,3.984,1292,,,
2026-01-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.759,29.932,3.975,1306,,,
2026-01-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.922,30.122,3.999,1300,3.694,4.84,20.1
2026-01-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.85,29.825,3.959,1305,3.688,4.98,20.1
2026-01-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.816,29.462,3.913,1304,,,
2026-01-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.841,29.585,3.928,1306,,,
2026-01-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.872,29.53,3.919,1300,3.697,5.1,20.1
2026-01-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,2.863,29.429,3.905,1302,3.687,5.16,20.1
2026-01-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.878,29.105,3.862,1303,,,
2026-01-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.831,29.025,3.852,1293,,,
2026-01-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.884,29.286,3.888,1301,3.705,5.24,20.1
2026-01-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,2.791,29.253,3.883,1302,3.682,5.32,20.1
2026-01-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.794,28.877,3.832,1300,,,
2026-01-12 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.831,28.676,3.804,1300,,,
2026-01-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.928,28.106,3.728,1303,3.699,5.48,20.2
2026-01-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.869,27.198,3.607,1307,3.685,5.59,20.2
2026-01-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.875,26.624,3.531,1300,,,
2026-01-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.759,26.001,3.447,1303,,,
2026-01-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.8,25.38,3.363,1305,3.697,5.85,20.2
2026-01-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,24.63,3.263,1299,3.689,6.02,20.2
2026-01-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.841,23.7,3.138,1299,,,
2026-01-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.884,23.366,3.092,1303,,,
2026-01-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.872,23.025,3.046,1297,3.699,6.42,20.3
2026-01-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.919,23.029,3.047,1304,3.69,6.62,20.3
2026-01-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.856,23.455,3.103,1294,,,
2026-01-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.931,23.624,3.125,1306,,,
2026-01-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.847,23.577,3.118,1305,3.701,7.06,20.4
2026-01-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.913,23.5,3.108,1298,3.69,7.26,20.4
2026-01-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.025,23.605,3.122,1307,,,
2026-01-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.903,23.44,3.1,1307,,,
2026-01-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.969,23.094,3.054,1301,3.705,7.54,20.5
2026-01-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.934,22.043,2.915,1301,3.689,7.68,20.5
2026-01-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.906,21.344,2.823,1308,,,
2026-01-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.991,20.813,2.752,1304,,,
2026-01-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.969,19.723,2.608,1305,3.705,7.86,20.6
2026-01-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.975,19.365,2.561,1306,3.686,7.92,20.5
2026-01-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,2.941,19.161,2.534,1307,,,
2026-01-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.981,19.122,2.529,1298,,,
2026-01-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.978,18.603,2.461,1307,3.709,7.9,20.6
2026-01-12 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,18.331,2.425,1298,3.694,7.91,20.5
2026-01-12 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.956,17.994,2.38,1303,,,
2026-01-12 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.981,18.086,2.393,1303,,,
2026-01-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.941,18.173,2.405,1305,3.704,7.73,20.5
2026-01-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.938,18.085,2.393,1296,3.689,7.69,20.5
2026-01-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.947,18.719,2.477,1305,,,
2026-01-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,2.931,18.777,2.484,1298,,,
2026-01-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.013,18.556,2.455,1301,3.704,7.54,20.5
2026-01-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.031,18.298,2.421,1295,3.69,7.6,20.5
2026-01-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.969,18.062,2.39,1308,,,
2026-01-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,2.947,18.34,2.427,1300,,,
2026-01-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,2.956,18.978,2.511,1293,3.705,7.48,20.5
2026-01-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.981,19.328,2.557,1304,3.692,7.52,20.5
2026-01-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,2.906,19.322,2.557,1290,,,
2026-01-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,2.913,19.38,2.564,1297,,,
2026-01-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.972,18.743,2.48,1302,3.702,7.54,20.5
2026-01-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.978,18.432,2.439,1297,3.69,7.64,20.5
2026-01-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.988,18.223,2.411,1305,,,
2026-01-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.897,18.46,2.443,1306,,,
2026-01-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.925,19.538,2.588,1295,3.707,8.67,20.7
2026-01-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,2.959,20.237,2.684,1307,3.686,9.05,20.7
2026-01-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.95,20.596,2.735,1299,,,
2026-01-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.888,21.187,2.821,1297,,,
2026-01-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.819,21.669,2.889,1298,3.71,9.88,20.9
2026-01-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.847,22.247,2.973,1307,3.69,10.11,20.8
2026-01-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.844,23.757,3.178,1300,,,
2026-01-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.772,25.265,3.384,1299,,,
2026-01-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.866,27.098,3.634,1296,3.712,10.46,20.9
2026-01-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.759,28.387,3.81,1303,3.697,10.57,20.9
2026-01-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,2.734,29.14,3.914,1296,,,
2026-01-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,2.85,29.931,4.022,1300,,,
2026-01-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,2.775,30.935,4.157,1294,3.707,10.64,20.9
