datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.447,66.128,8.738,1275,3.687,4.42,20.8
2026-02-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.434,66.054,8.728,1282,,,
2026-02-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.416,65.844,8.7,1285,,,
2026-02-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.438,65.54,8.661,1282,3.693,4.38,20.8
2026-02-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.35,65.335,8.634,1274,3.685,4.44,20.8
2026-02-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.422,65.273,8.626,1279,,,
2026-02-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.328,65.254,8.624,1281,,,
2026-02-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.297,65.243,8.622,1290,3.692,4.49,20.8
2026-02-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.3,65.181,8.615,1280,3.69,4.57,20.8
2026-02-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.369,65.416,8.646,1291,,,
2026-02-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.338,65.041,8.597,1281,,,
2026-02-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.203,65.005,8.592,1284,3.69,4.68,20.9
2026-02-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.331,65.096,8.604,1278,3.68,4.78,20.9
2026-02-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.322,65.154,8.612,1276,,,
2026-02-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.35,65.24,8.624,1286,,,
2026-02-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.269,64.972,8.588,1282,3.693,4.96,20.9
2026-02-19 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.338,64.836,8.57,1284,3.684,4.99,20.9
2026-02-19 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.288,64.467,8.522,1278,,,
2026-02-19 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.278,64.14,8.479,1280,,,
2026-02-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.253,63.562,8.403,1285,3.7,4.55,20.8
2026-02-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.256,63.22,8.357,1282,3.696,4.49,20.8
2026-02-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.266,62.384,8.246,1288,,,
2026-02-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.338,61.366,8.112,1281,,,
2026-02-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.347,60.329,7.976,1280,3.702,4.3,20.8
2026-02-19 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.316,59.058,7.808,1280,3.68,4.3,20.8
2026-02-19 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.281,58.419,7.724,1279,,,
2026-02-19 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.234,57.598,7.616,1278,,,
2026-02-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.284,57.004,7.537,1279,3.69,4.18,20.8
2026-02-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.269,56.316,7.446,1284,3.684,4.21,20.8
2026-02-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.278,55.582,7.35,1284,,,
2026-02-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.247,54.991,7.271,1282,,,
2026-02-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.225,54.571,7.216,1291,3.693,4.16,20.8
2026-02-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.266,54.275,7.176,1282,3.689,4.21,20.8
2026-02-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.169,53.96,7.135,1283,,,
2026-02-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.288,53.698,7.099,1280,,,
2026-02-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.234,53.368,7.056,1285,3.695,4.18,20.8
2026-02-19 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.269,53.032,7.012,1287,3.685,4.23,20.8
2026-02-19 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.184,52.795,6.98,1291,,,
2026-02-19 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.206,52.679,6.965,1291,,,
2026-02-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.288,53.031,7.011,1285,3.7,4.33,20.8
2026-02-19 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.278,53.382,7.057,1286,3.68,4.44,20.8
2026-02-19 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.291,53.595,7.084,1282,,,
2026-02-19 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.347,53.609,7.086,1283,,,
2026-02-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.247,53.95,7.13,1282,3.704,4.66,20.9
2026-02-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.275,54.814,7.245,1279,3.682,4.73,20.9
2026-02-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.281,55.161,7.29,1283,,,
2026-02-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.381,56.016,7.404,1285,,,
2026-02-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.278,56.543,7.473,1284,3.701,4.76,20.9
2026-02-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.281,57.165,7.555,1281,3.685,4.81,20.9
2026-02-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.388,57.633,7.617,1275,,,
2026-02-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.306,58.039,7.67,1287,,,
2026-02-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.347,58.853,7.777,1279,3.694,4.88,20.9
2026-02-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.359,59.78,7.9,1277,3.689,4.96,20.9
2026-02-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.394,60.603,8.008,1286,,,
2026-02-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.422,61.273,8.097,1286,,,
2026-02-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.384,62.464,8.254,1287,3.697,5.11,20.9
2026-02-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.303,62.816,8.3,1285,3.688,5.26,20.9
2026-02-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.419,63.821,8.432,1277,,,
2026-02-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.438,65.11,8.603,1281,,,
2026-02-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.45,66.48,8.783,1275,3.704,5.62,21
2026-02-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.359,67.041,8.857,1288,3.687,5.84,21
2026-02-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.35,67.081,8.862,1285,,,
2026-02-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.425,68.094,8.996,1275,,,
2026-02-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.428,68.088,8.996,1281,3.696,6.4,21.2
2026-02-19 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.388,68.142,9.003,1277,3.682,6.61,21.2
2026-02-19 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,3.459,68.749,9.082,1281,,,
2026-02-19 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.425,68.9,9.103,1270,,,
2026-02-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.428,68.559,9.058,1276,3.702,6.97,21.3
2026-02-19 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.413,67.625,8.934,1275,3.684,7.08,21.2
2026-02-19 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.431,66.562,8.794,1278,,,
2026-02-19 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.341,65.9,8.707,1276,,,
2026-02-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.388,65.815,8.697,1279,3.706,6.98,21.2
2026-02-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,3.397,65.012,8.591,1283,3.687,6.95,21.2
2026-02-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.388,64.789,8.562,1278,,,
2026-02-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.459,64.703,8.551,1274,,,
2026-02-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,3.325,63.463,8.387,1271,3.694,6.71,21.2
2026-02-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.341,63.07,8.335,1286,3.69,6.72,21.2
2026-02-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.409,62.656,8.282,1279,,,
2026-02-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.428,62.387,8.246,1288,,,
2026-02-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.353,62.342,8.24,1287,3.703,6.53,21.2
2026-02-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.3,62.764,8.297,1285,3.69,6.52,21.1
2026-02-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.316,62.825,8.305,1280,,,
2026-02-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.244,62.498,8.262,1286,,,
2026-02-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.313,62.62,8.278,1279,3.704,6.28,21.1
2026-02-19 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.272,62.128,8.213,1283,3.69,6.26,21.1
2026-02-19 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.25,61.795,8.169,1293,,,
2026-02-19 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.328,61.392,8.116,1281,,,
2026-02-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.313,61.031,8.069,1284,3.695,6.03,21.1
2026-02-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,3.263,60.531,8.003,1287,3.68,5.97,21
2026-02-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.216,59.801,7.907,1286,,,
2026-02-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.269,59.373,7.851,1280,,,
2026-02-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.253,59.272,7.837,1285,3.702,5.54,21
2026-02-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.228,59.723,7.897,1270,3.689,5.43,20.9
2026-02-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.197,59.977,7.93,1283,,,
2026-02-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.188,60.391,7.985,1273,,,
2026-02-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.322,61.002,8.067,1287,3.698,4.9,20.9
2026-02-20 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.225,61.526,8.136,1273,3.685,4.78,20.9
2026-02-20 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.266,61.583,8.143,1288,,,
2026-02-20 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.256,62.253,8.232,1289,,,
2026-02-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.222,63.25,8.364,1284,3.698,4.3,20.8
