datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.284,19.622,2.371,1311,,,
2025-12-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.319,19.616,2.371,1312,3.715,11.41,20.8
2025-12-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.288,19.463,2.353,1312,3.696,11.34,20.8
2025-12-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.269,19.322,2.336,1313,,,
2025-12-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.266,19.372,2.342,1311,,,
2025-12-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.219,19.562,2.365,1264,3.714,10.86,20.8
2025-12-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.313,19.615,2.371,1316,3.701,10.74,20.8
2025-12-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.288,19.514,2.359,1303,,,
2025-12-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.238,19.232,2.326,1315,,,
2025-12-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.341,19.062,2.305,1277,3.709,10.22,20.8
2025-12-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.272,18.853,2.281,1312,3.699,10.11,20.6
2025-12-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.294,18.666,2.259,1312,,,
2025-12-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.275,18.751,2.27,1308,,,
2025-12-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.231,18.26,2.211,1310,3.721,9.93,20.7
2025-12-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.234,18.106,2.194,1307,3.695,9.99,20.7
2025-12-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.278,17.946,2.175,1306,,,
2025-12-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.288,17.986,2.18,1309,,,
2025-12-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.284,18.131,2.198,1311,3.717,10.28,20.8
2025-12-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.219,18.493,2.241,1311,3.692,10.51,20.8
2025-12-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.253,18.637,2.259,1311,,,
2025-12-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.247,18.899,2.29,1302,,,
2025-12-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.297,19.202,2.326,1314,3.714,11.1,20.9
2025-12-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.269,19.258,2.332,1299,3.697,11.5,20.9
2025-12-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.35,19.786,2.394,1313,,,
2025-12-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.203,19.878,2.404,1315,,,
2025-12-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.241,19.93,2.41,1315,3.711,12.62,21.1
2025-12-21 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.284,19.785,2.392,1307,3.697,13.05,21.1
2025-12-21 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.309,19.524,2.36,1306,,,
2025-12-21 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.256,19.33,2.336,1315,,,
2025-12-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.3,19.228,2.322,1317,3.718,13.99,21.3
2025-12-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.297,19.114,2.308,1305,3.7,14.22,21.3
2025-12-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.228,19.105,2.306,1309,,,
2025-12-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.419,18.96,2.288,1297,,,
2025-12-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.378,18.859,2.275,1310,3.721,14.69,21.3
2025-12-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.372,18.964,2.287,1301,3.702,14.8,21.3
2025-12-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.325,19.082,2.301,1312,,,
2025-12-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.338,19.201,2.315,1309,,,
2025-12-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.35,19.452,2.345,1309,3.725,14.9,21.4
2025-12-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.441,19.424,2.341,1314,3.699,14.89,21.3
2025-12-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.403,19.491,2.349,1309,,,
2025-12-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.325,19.683,2.372,1312,,,
2025-12-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.416,19.863,2.393,1316,3.727,14.3,21.3
2025-12-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.469,20.095,2.421,1308,3.703,14.05,21.2
2025-12-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.409,20.27,2.442,1309,,,
2025-12-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.366,20.44,2.462,1321,,,
2025-12-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.425,20.32,2.448,1307,3.725,13.08,21.1
2025-12-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.384,20.138,2.426,1313,3.704,12.72,21
2025-12-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.363,19.899,2.397,1314,,,
2025-12-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.35,19.812,2.387,1307,,,
2025-12-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.422,19.764,2.382,1311,3.721,12.06,21
2025-12-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.447,19.588,2.361,1310,3.705,12.02,21
2025-12-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.341,19.555,2.358,1286,,,
2025-12-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.4,19.526,2.355,1300,,,
2025-12-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.413,19.607,2.367,1301,3.715,11.6,20.9
2025-12-21 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.375,19.589,2.365,1312,3.702,11.48,20.9
2025-12-21 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.325,19.827,2.395,1317,,,
2025-12-21 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.325,20.044,2.422,1309,,,
2025-12-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.372,20.262,2.449,1303,3.721,11.02,20.9
2025-12-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.363,20.602,2.49,1221,3.7,10.97,20.8
2025-12-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.275,20.869,2.524,1267,,,
2025-12-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.294,21.129,2.556,1309,,,
2025-12-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.375,21.183,2.563,1312,3.715,10.71,20.8
2025-12-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.294,21.147,2.559,1319,3.699,10.67,20.8
2025-12-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,6.344,21.068,2.55,1309,,,
2025-12-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.244,20.971,2.54,1262,,,
2025-12-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.244,20.712,2.509,1312,3.719,10.45,20.8
2025-12-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.244,20.715,2.509,1265,3.701,10.42,20.8
2025-12-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.272,20.661,2.501,1309,,,
2025-12-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,6.278,20.628,2.498,1297,,,
2025-12-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.275,20.679,2.505,1328,3.716,10.24,20.8
2025-12-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.219,20.421,2.473,1315,3.701,10.26,20.8
2025-12-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.278,20.198,2.447,1317,,,
2025-12-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.172,20.185,2.446,1312,,,
2025-12-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.228,20.093,2.436,1312,3.713,10.22,20.8
