datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.544,20.9,2.823,1333,3.704,6.19,20.1
2025-12-30 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.463,21.11,2.851,1316,3.69,6.1,20.1
2025-12-30 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.538,21.197,2.863,1304,,,
2025-12-30 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.584,21.343,2.883,1322,,,
2025-12-30 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.438,21.409,2.892,1311,3.7,5.6,20
2025-12-30 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.547,21.444,2.895,1329,3.695,5.49,20
2025-12-30 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.434,21.454,2.897,1327,,,
2025-12-30 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.419,21.357,2.884,1322,,,
2025-12-30 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.475,21.189,2.861,1327,3.7,4.76,19.9
2025-12-30 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.491,21.101,2.848,1328,3.691,4.53,19.8
2025-12-30 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.438,21.091,2.846,1323,,,
2025-12-30 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.4,20.938,2.824,1334,,,
2025-12-30 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.441,20.889,2.817,1331,3.692,3.8,19.8
2025-12-30 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,2.397,20.89,2.816,1320,3.681,3.7,19.8
2025-12-30 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.447,20.87,2.811,1325,,,
2025-12-30 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.463,20.909,2.815,1319,,,
2025-12-30 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.469,21.094,2.837,1321,3.693,3.38,19.7
2025-12-30 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.431,21.214,2.853,1324,3.683,3.3,19.7
2025-12-30 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.484,21.427,2.881,1327,,,
2025-12-30 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.434,21.321,2.866,1319,,,
2025-12-30 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.425,21.542,2.895,1316,3.688,2.9,19.7
2025-12-30 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.431,22.005,2.957,1330,3.686,2.81,19.6
2025-12-30 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.391,22.394,3.009,1329,,,
2025-12-30 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.484,22.691,3.049,1334,,,
2025-12-30 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.494,22.735,3.055,1325,3.691,2.43,19.6
2025-12-30 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.441,22.758,3.058,1324,3.675,2.35,19.5
2025-12-30 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.5,22.663,3.044,1315,,,
2025-12-30 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.447,22.726,3.053,1330,,,
2025-12-30 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.403,22.669,3.046,1320,3.688,2.06,19.5
2025-12-30 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.419,22.907,3.077,1326,3.682,2.05,19.5
2025-12-30 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.416,22.97,3.085,1333,,,
2025-12-30 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.422,22.734,3.052,1323,,,
2025-12-30 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.478,22.427,3.011,1325,3.69,1.72,19.5
2025-12-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.497,22.145,2.97,1331,3.682,1.66,19.5
2025-12-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.516,22.003,2.951,1330,,,
2025-12-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.463,21.916,2.938,1318,,,
2025-12-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.434,22.086,2.958,1321,3.684,1.33,19.4
2025-12-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.556,21.934,2.937,1318,3.681,1.3,19.4
2025-12-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.516,21.711,2.906,1322,,,
2025-12-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.541,21.404,2.864,1319,,,
2025-12-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.541,20.979,2.806,1326,3.687,1.25,19.5
2025-12-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.522,20.637,2.758,1326,3.677,1.45,19.5
2025-12-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.613,20.339,2.716,1317,,,
2025-12-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.594,19.988,2.666,1313,,,
2025-12-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.672,19.552,2.606,1319,3.699,2.22,19.6
2025-12-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.619,19.183,2.556,1323,3.681,2.58,19.6
2025-12-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.634,18.739,2.495,1324,,,
2025-12-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.584,18.657,2.482,1330,,,
2025-12-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.703,18.736,2.489,1321,3.697,3.44,19.7
2025-12-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.663,19.096,2.536,1316,3.685,3.74,19.8
2025-12-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.716,19.586,2.598,1321,,,
2025-12-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.803,20.179,2.676,1321,,,
2025-12-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.722,21.08,2.793,1321,3.69,4.48,19.9
2025-12-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.731,21.844,2.894,1314,3.683,4.75,19.9
2025-12-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.797,22.654,2.998,1322,,,
2025-12-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.788,23.645,3.129,1325,,,
2025-12-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.75,24.456,3.236,1322,3.7,5.28,20
2025-12-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.85,25.152,3.327,1319,3.687,5.79,20.1
2025-12-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.844,25.983,3.437,1319,,,
2025-12-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.931,26.711,3.533,1316,,,
2025-12-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.9,27.298,3.61,1318,3.697,6.52,20.1
2025-12-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.922,27.552,3.644,1320,3.687,6.35,20
2025-12-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.834,27.684,3.662,1314,,,
2025-12-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.919,28.183,3.727,1322,,,
2025-12-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.856,28.939,3.827,1327,3.697,5.46,19.9
2025-12-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.875,29.354,3.882,1329,3.687,5.16,19.9
2025-12-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.875,29.662,3.923,1324,,,
2025-12-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,29.915,3.956,1325,,,
2025-12-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.922,29.974,3.964,1319,3.7,4.17,19.8
2025-12-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.944,29.774,3.938,1323,3.685,3.94,19.8
2025-12-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.956,29.498,3.901,1319,,,
2025-12-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,29.329,3.879,1324,,,
2025-12-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.95,29.14,3.854,1322,3.7,3.23,19.7
2025-12-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.916,28.928,3.826,1325,3.679,3.04,19.6
2025-12-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.953,28.567,3.778,1329,,,
2025-12-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.916,27.995,3.702,1324,,,
2025-12-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,27.662,3.658,1321,3.687,2.46,19.5
2025-12-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.975,27.352,3.617,1321,3.677,2.32,19.5
2025-12-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.044,26.813,3.546,1322,,,
2025-12-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.013,26.509,3.506,1330,,,
2025-12-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,26.076,3.448,1326,3.687,1.88,19.5
2025-12-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.934,25.789,3.411,1324,3.676,1.79,19.5
2025-12-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.056,25.326,3.349,1309,,,
2025-12-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,2.969,24.753,3.273,1318,,,
2025-12-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,24.313,3.215,1320,3.697,1.45,19.5
2025-12-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.038,24.125,3.19,1319,3.679,1.39,19.4
2025-12-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.034,23.915,3.162,1320,,,
2025-12-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.025,23.856,3.154,1322,,,
2025-12-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.975,23.743,3.139,1331,3.687,1.1,19.4
2025-12-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.1,23.515,3.109,1322,3.675,1.06,19.4
2025-12-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.009,23.388,3.093,1324,,,
2025-12-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.988,23.296,3.081,1315,,,
2025-12-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.122,23.17,3.064,1327,3.69,0.84,19.4
2025-12-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.094,23.094,3.054,1321,3.685,0.82,19.4
2025-12-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.106,23.125,3.058,1321,,,
2025-12-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.103,22.863,3.023,1334,,,
2025-12-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.072,22.303,2.949,1338,3.692,0.67,19.4
