datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-02 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.847,38.174,3.75,1142,3.731,19.37,26.7
2024-06-02 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.875,38.586,3.79,1151,3.705,19.32,26.6
2024-06-02 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.816,40.455,3.974,1158,,,
2024-06-02 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.741,42.788,4.205,1147,,,
2024-06-02 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.819,45.968,4.522,1168,3.732,18.97,26.7
2024-06-02 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.853,48.147,4.738,1152,3.701,18.93,26.6
2024-06-02 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.775,49.64,4.884,1136,,,
2024-06-02 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.781,50.722,4.991,1149,,,
2024-06-02 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.775,53.989,5.316,1154,3.726,18.63,26.6
2024-06-02 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.722,52.989,5.22,1153,3.705,18.61,26.5
2024-06-02 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.809,53.465,5.268,1154,,,
2024-06-02 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.638,52.454,5.175,1150,,,
2024-06-02 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.7,50.922,5.024,1124,3.722,18.37,26.6
2024-06-02 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.716,51.121,5.041,1125,3.7,18.37,26.5
2024-06-02 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.725,50.219,4.955,1153,,,
2024-06-02 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.741,50.347,4.968,1153,,,
2024-06-02 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.706,49.552,4.89,1154,3.727,18.12,26.5
2024-06-02 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.709,49.57,4.894,1153,3.705,18.11,26.5
2024-06-02 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.744,49.223,4.86,1137,,,
2024-06-02 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.684,50.229,4.961,1146,,,
2024-06-02 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.678,49.688,4.909,1151,3.722,17.82,26.5
2024-06-02 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.6,51.121,5.055,1158,3.692,17.84,26.4
2024-06-02 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.663,52.871,5.23,1158,,,
2024-06-02 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.575,52.724,5.22,1153,,,
2024-06-02 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.566,51.797,5.13,1150,3.728,17.61,26.4
