datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-08 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.784,125.33,14.288,1188,,,
2025-04-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.688,126.47,14.432,1186,3.709,7.95,9.7
2025-04-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.738,127.11,14.523,1180,3.697,7.93,9.7
2025-04-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.65,127.34,14.567,1202,,,
2025-04-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.644,127.48,14.588,1200,,,
2025-04-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.588,128.12,14.679,1209,3.712,7.65,9.6
2025-04-08 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.609,129.55,14.861,1189,3.699,7.61,9.6
2025-04-08 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,8.544,130.16,14.942,1197,,,
2025-04-08 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.466,130.54,14.992,1193,,,
2025-04-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.45,130.92,15.043,1198,3.705,7.26,9.6
2025-04-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.438,131.79,15.157,1212,3.694,7.25,9.6
2025-04-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.438,131.53,15.137,1210,,,
2025-04-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,8.456,131.17,15.1,1210,,,
2025-04-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.434,130.99,15.082,1197,3.709,6.88,9.6
2025-04-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.353,130.69,15.049,1191,3.694,6.95,9.6
2025-04-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.425,129.68,14.933,1208,,,
2025-04-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,8.378,128.96,14.858,1200,,,
2025-04-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.369,128.21,14.769,1190,3.71,8.07,9.7
2025-04-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.363,127.88,14.727,1202,3.695,9,9.7
2025-04-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.375,127.14,14.645,1204,,,
2025-04-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.331,126.35,14.552,1188,,,
2025-04-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.359,125.43,14.446,1203,3.712,10.88,9.8
2025-04-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.353,124.86,14.382,1184,3.699,11.45,9.8
2025-04-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.391,124.6,14.355,1212,,,
2025-04-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.416,124.83,14.373,1206,,,
2025-04-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.375,125.21,14.395,1151,3.725,13.66,10.1
2025-04-08 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,8.397,125.55,14.414,1201,3.701,14.87,10.2
2025-04-08 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.513,126.54,14.489,1200,,,
2025-04-08 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.594,127.2,14.486,1209,,,
2025-04-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.688,128.5,14.598,1207,3.729,21.88,10.8
2025-04-08 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,8.8,130.12,14.742,1198,3.722,23.95,10.9
2025-04-08 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,8.916,131.77,14.849,1207,,,
2025-04-08 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.038,133.85,15.101,1200,,,
2025-04-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.134,135.44,15.239,1194,3.734,26.47,11.1
2025-04-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.131,136.76,15.348,1188,3.731,26.45,11.1
2025-04-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.116,138.49,15.557,1184,,,
2025-04-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.131,140.07,15.758,1187,,,
2025-04-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.203,140.38,15.718,1182,3.74,24.93,11
2025-04-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.322,140.98,15.716,1199,3.73,24.82,11
2025-04-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.563,141.4,15.648,1204,,,
2025-04-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.725,141.9,15.665,1199,,,
2025-04-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.644,142.49,15.739,1205,3.748,24.89,11
2025-04-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.494,143.5,15.899,1183,3.722,24.93,11
2025-04-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.616,143.95,15.887,1193,,,
2025-04-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.888,144.66,15.924,1181,,,
2025-04-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.634,145.87,16.139,1189,3.747,23.92,10.9
2025-04-08 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.606,146.88,16.33,1185,3.726,23.53,10.9
2025-04-08 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.588,147.66,16.394,1175,,,
2025-04-08 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10,148.56,16.317,1127,,,
2025-04-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.716,147.86,15.953,1187,3.744,22.51,10.8
2025-04-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.503,147.68,15.882,1179,3.719,22.7,10.9
2025-04-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,9.928,147.76,16.045,1181,,,
2025-04-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.125,146.4,15.885,1182,,,
2025-04-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,10.056,145.59,15.818,1195,3.734,23.2,10.9
2025-04-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.034,144.68,15.8,1195,3.724,22.92,10.8
2025-04-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.122,143.46,15.652,1192,,,
2025-04-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,10.069,142.56,15.587,1190,,,
2025-04-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.144,141.66,15.455,1188,3.74,21.44,10.8
2025-04-08 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.175,140.94,15.375,1198,3.72,20.98,10.7
2025-04-08 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.147,140.39,15.305,1196,,,
2025-04-08 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,10.228,140.1,15.262,1190,,,
2025-04-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.294,139.43,15.132,1193,3.739,19.36,10.6
2025-04-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.469,139.21,15.082,1188,3.72,18.77,10.5
2025-04-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.372,139.4,15.107,1199,,,
2025-04-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.403,139.53,15.139,1196,,,
2025-04-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.381,139.36,15.141,1192,3.731,16.74,10.4
2025-04-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.381,138.46,15.03,1203,3.701,16.18,10.3
2025-04-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.306,137.85,14.984,1212,,,
2025-04-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.288,137.17,14.918,1204,,,
2025-04-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,10.225,136.88,14.91,1223,3.733,14.55,10.2
2025-04-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.1,135.76,14.828,1229,3.698,14.18,10.2
2025-04-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.038,135.05,14.81,1230,,,
2025-04-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.066,133.91,14.673,1234,,,
2025-04-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,10.016,132.18,14.497,1229,3.732,12.98,10.1
2025-04-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.919,130.42,14.327,1240,3.702,12.73,10.1
2025-04-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.853,128.01,14.091,1239,,,
2025-04-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,9.878,125.9,13.87,1208,,,
2025-04-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.897,123.72,13.641,1185,3.719,11.95,10
2025-04-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.847,121.42,13.407,1175,3.7,11.81,10
2025-04-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.875,119.77,13.236,1190,,,
2025-04-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,9.778,118.33,13.096,1203,,,
2025-04-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.684,117.25,12.997,1198,3.726,11.26,10
