datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-05 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.266,0,0,1207,3.731,19.81,18.5
2025-09-05 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.291,0,0,1209,3.719,19.67,18.5
2025-09-05 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.291,0,0,1212,,,
2025-09-05 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.294,0,0,1214,,,
2025-09-05 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.347,0,0,1211,3.727,19.17,18.5
2025-09-05 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.253,0,0,1208,3.72,19.1,18.5
2025-09-05 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,16.238,0,0,1207,,,
2025-09-05 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.209,0,0,1207,,,
2025-09-05 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.219,0,0,1198,3.739,18.82,18.5
2025-09-05 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.197,0.194,0.019,1208,3.715,18.82,18.5
2025-09-05 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.222,0.39,0.037,1233,,,
2025-09-05 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.125,0.243,0.023,1215,,,
2025-09-05 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.109,0.314,0.03,1197,3.73,18.68,18.4
2025-09-05 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.072,0.379,0.037,1208,3.71,18.68,18.4
2025-09-05 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.056,0.482,0.046,1215,,,
2025-09-05 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,16,1.045,0.101,1203,,,
2025-09-05 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.003,1.437,0.139,1207,3.726,18.45,18.3
2025-09-05 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,16.05,1.767,0.171,1217,3.709,18.41,18.3
2025-09-05 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.947,2.077,0.201,1214,,,
2025-09-05 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.956,2.439,0.236,1203,,,
2025-09-05 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.875,2.64,0.256,1206,3.726,18.06,18.3
2025-09-05 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,15.856,2.865,0.278,1200,3.713,17.99,18.3
2025-09-05 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.847,2.913,0.283,1203,,,
2025-09-05 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.825,2.639,0.256,1219,,,
2025-09-05 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.834,1.85,0.18,1211,3.737,17.66,18.3
2025-09-05 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.813,0.519,0.05,1212,3.707,17.61,18.2
2025-09-05 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.741,0,0,1214,,,
2025-09-05 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.716,0,0,1201,,,
2025-09-05 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.684,0,0,1203,3.729,17.34,18.2
2025-09-05 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.7,0,0,1204,3.707,17.34,18.2
2025-09-05 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.713,0,0,1209,,,
2025-09-05 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,15.584,0,0,1191,,,
2025-09-05 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.719,0,0,1190,3.735,17.39,18.2
2025-09-05 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.613,0,0,1200,3.709,17.54,18.2
2025-09-05 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.631,0,0,1189,,,
2025-09-05 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.669,0,0,1197,,,
2025-09-05 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.669,0,0,1195,3.731,18.02,18.3
2025-09-05 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.666,0,0,1201,3.722,18.31,18.3
2025-09-05 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.653,0,0,1182,,,
2025-09-05 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.644,0,0,1189,,,
2025-09-05 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.65,0,0,1187,3.734,19.02,18.5
2025-09-05 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.709,0,0,1192,3.717,19.4,18.5
2025-09-05 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.716,0,0,1182,,,
2025-09-05 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.838,0,0,1203,,,
2025-09-05 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.875,0,0,1200,3.741,22.42,18.9
2025-09-05 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.853,0,0,1202,3.714,22.97,18.9
2025-09-05 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.972,0,0,1204,,,
2025-09-05 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.85,0,0,1198,,,
2025-09-05 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.866,0,0,1200,3.735,22.85,18.8
2025-09-05 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.791,0,0,1206,3.719,22.06,18.7
2025-09-05 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,15.841,0,0,1203,,,
2025-09-05 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,15.809,0,0,1208,,,
2025-09-05 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.791,0,0,1201,3.742,20.56,18.6
2025-09-05 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.825,0,0,1189,3.719,20.28,18.5
2025-09-05 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.903,0,0,1187,,,
2025-09-05 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.969,0,0,1204,,,
2025-09-05 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.963,0,0,1201,3.733,20.09,18.6
2025-09-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.922,0,0,1211,3.711,20,18.5
2025-09-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.866,0,0,1187,,,
2025-09-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.919,0,0,1207,,,
2025-09-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.038,0,0,1200,3.729,19.49,18.5
2025-09-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.019,0,0,1195,3.711,19.45,18.5
2025-09-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.978,0,0,1188,,,
2025-09-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.019,0,0,1189,,,
2025-09-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.003,0,0,1186,3.731,19.26,18.5
2025-09-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,15.963,0,0,1192,3.713,19.29,18.5
2025-09-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16,0,0,1195,,,
2025-09-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.043,15.888,0.709,0.069,1173,,,
2025-09-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.043,15.863,2.63,0.255,1162,3.734,18.86,18.5
2025-09-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.041,15.928,4.678,0.453,1160,3.714,18.77,18.4
2025-09-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.04,15.981,7.013,0.679,1142,,,
2025-09-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.04,15.975,9.788,0.947,1125,,,
2025-09-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,15.925,12.834,1.242,1139,3.735,18.51,18.4
2025-09-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,15.919,16.237,1.571,1144,3.715,18.49,18.4
2025-09-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.036,15.894,19.757,1.912,1144,,,
2025-09-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,15.869,23.688,2.293,1153,,,
2025-09-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,15.878,28.65,2.773,1152,3.729,18.32,18.3
2025-09-05 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,15.894,29.638,2.869,1159,3.715,18.3,18.3
2025-09-05 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.906,29.534,2.862,1149,,,
2025-09-05 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,15.853,28.808,2.793,1170,,,
2025-09-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,15.822,25.815,2.504,1168,3.732,18,18.3
2025-09-05 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,15.844,21.963,2.131,1167,3.71,17.91,18.3
2025-09-05 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,15.822,18.327,1.778,1169,,,
2025-09-05 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,15.847,15.539,1.508,1170,,,
2025-09-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,15.863,13.107,1.272,1162,3.733,17.47,18.2
2025-09-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.813,10.917,1.059,1174,3.712,17.36,18.2
2025-09-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.756,8.586,0.833,1172,,,
2025-09-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.819,6.156,0.597,1170,,,
2025-09-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,15.831,3.913,0.38,1171,3.723,16.92,18.2
2025-09-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,15.769,2.155,0.209,1184,3.718,16.83,18.1
