datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,5.188,0,0,1277,3.694,3.6,19
2025-11-21 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.091,0,0,1278,3.688,3.63,19
2025-11-21 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.144,0,0,1276,,,
2025-11-21 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,5.094,0,0,1281,,,
2025-11-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.991,0,0,1269,3.694,3.48,18.9
2025-11-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.966,0,0,1276,3.678,3.49,18.9
2025-11-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,5.028,0,0,1273,,,
2025-11-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.913,0,0,1286,,,
2025-11-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.903,0,0,1281,3.696,3.34,18.9
2025-11-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,4.981,0,0,1269,3.682,3.38,18.9
2025-11-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.828,0,0,1277,,,
2025-11-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.894,0,0,1274,,,
2025-11-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.869,0,0,1283,3.693,3.26,18.9
2025-11-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.894,0,0,1272,3.685,3.28,18.9
2025-11-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.947,0,0,1274,,,
2025-11-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.803,0,0,1272,,,
2025-11-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.784,0,0,1274,3.689,3.11,18.9
2025-11-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.841,0,0,1277,3.684,3.12,18.9
2025-11-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.741,0,0,1273,,,
2025-11-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.716,0,0,1278,,,
2025-11-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.775,0,0,1270,3.696,2.97,18.9
2025-11-21 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,4.722,0,0,1269,3.684,2.95,18.8
2025-11-21 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.675,0,0,1278,,,
2025-11-21 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.666,0,0,1272,,,
2025-11-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.741,0,0,1281,3.688,2.69,18.8
2025-11-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.656,0,0,1271,3.679,2.67,18.7
2025-11-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.716,0,0,1274,,,
2025-11-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.628,0,0,1273,,,
2025-11-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.6,0,0,1277,3.695,2.56,18.8
2025-11-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.619,0,0,1268,3.685,2.59,18.7
2025-11-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.553,0,0,1278,,,
2025-11-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.584,0,0,1271,,,
2025-11-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.506,0,0,1273,3.694,2.43,18.7
2025-11-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.475,0,0,1269,3.681,2.42,18.7
2025-11-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.556,0,0,1271,,,
2025-11-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.391,0,0,1275,,,
2025-11-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.431,0,0,1275,3.698,2.33,18.7
2025-11-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.466,0,0,1271,3.683,2.41,18.7
2025-11-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.036,4.475,0,0,1273,,,
2025-11-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.425,0,0,1272,,,
2025-11-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,4.416,0,0,1287,3.689,3,18.9
2025-11-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.428,0,0,1270,3.68,3.71,19
2025-11-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.478,0,0,1274,,,
2025-11-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,4.45,0,0,1276,,,
2025-11-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.472,0,0,1272,3.687,4.82,19.1
2025-11-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,4.419,0,0,1274,3.68,5.19,19.1
