datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.881,0,0,1249,3.723,14.96,18.8
2025-09-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.906,0,0,1242,3.701,14.89,18.8
2025-09-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.813,0,0,1238,,,
2025-09-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.884,0,0,1237,,,
2025-09-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.9,0,0,1249,3.718,14.55,18.7
2025-09-25 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.772,0,0,1253,3.705,14.52,18.7
2025-09-25 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.759,0,0,1245,,,
2025-09-25 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.766,0,0,1244,,,
2025-09-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.728,0,0,1244,3.73,14.3,18.7
2025-09-25 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.716,0,0,1237,3.7,14.28,18.7
2025-09-25 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.675,0,0,1240,,,
2025-09-25 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.691,0,0,1246,,,
2025-09-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.722,0,0,1240,3.715,14.14,18.7
2025-09-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.709,0,0,1239,3.708,14.15,18.6
2025-09-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.653,0,0,1247,,,
2025-09-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.6,0,0,1236,,,
2025-09-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.616,0,0,1242,3.723,14.03,18.7
2025-09-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.663,0,0,1246,3.707,14.03,18.6
2025-09-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.563,0,0,1242,,,
2025-09-25 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.622,0,0,1237,,,
2025-09-25 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.594,0,0,1243,3.723,13.84,18.6
2025-09-25 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.531,0,0,1250,3.705,13.84,18.6
2025-09-25 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.597,0,0,1244,,,
2025-09-25 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.566,0,0,1244,,,
2025-09-25 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.516,0,0,1249,3.724,13.68,18.6
2025-09-25 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.528,0,0,1246,3.702,13.68,18.6
2025-09-25 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.456,0,0,1247,,,
2025-09-25 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.566,0,0,1241,,,
2025-09-25 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.444,0,0,1234,3.729,13.46,18.6
2025-09-25 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.522,0,0,1245,3.705,13.43,18.6
2025-09-25 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.453,0,0,1248,,,
2025-09-25 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.519,0,0,1238,,,
2025-09-25 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.413,0,0,1236,3.727,13.25,18.5
2025-09-25 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.419,0,0,1239,3.699,13.25,18.5
2025-09-25 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.413,0,0,1244,,,
2025-09-25 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.481,0,0,1250,,,
2025-09-25 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.403,0,0,1238,3.719,13.31,18.6
2025-09-25 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.466,0,0,1242,3.7,13.41,18.5
2025-09-25 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.369,0,0,1241,,,
2025-09-25 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.309,0,0,1249,,,
2025-09-25 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.366,0,0,1235,3.717,13.56,18.6
2025-09-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.319,0,0,1245,3.709,13.7,18.6
2025-09-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.353,0,0,1242,,,
2025-09-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.356,0,0,1244,,,
2025-09-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.384,0,0,1242,3.722,13.94,18.6
2025-09-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.353,0,0,1245,3.695,14.11,18.6
2025-09-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.306,0,0,1234,,,
2025-09-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.425,0,0,1246,,,
2025-09-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.372,0,0,1236,3.724,14.28,18.7
2025-09-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.409,0,0,1242,3.702,14.34,18.6
2025-09-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.356,0,0,1237,,,
2025-09-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.456,0,0,1239,,,
2025-09-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.4,0,0,1241,3.719,14.27,18.7
2025-09-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.403,0,0,1236,3.7,14.28,18.6
2025-09-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.353,0,0,1241,,,
2025-09-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.291,0,0,1243,,,
2025-09-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.288,0,0,1240,3.719,14.08,18.6
2025-09-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.353,0,0,1239,3.704,14.05,18.6
2025-09-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.353,0,0,1246,,,
2025-09-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.241,0,0,1243,,,
2025-09-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,11.291,0,0,1244,3.719,13.88,18.6
2025-09-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,11.3,0,0,1242,3.703,13.91,18.6
