datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.369,0,0,1232,3.722,14.96,18.7
2025-09-23 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.278,0,0,1238,3.705,14.91,18.7
2025-09-23 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.238,0,0,1232,,,
2025-09-23 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.219,0,0,1228,,,
2025-09-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.144,0,0,1228,3.726,14.65,18.7
2025-09-23 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,13.206,0,0,1224,3.71,14.63,18.7
2025-09-23 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.194,0,0,1228,,,
2025-09-23 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.1,0,0,1235,,,
2025-09-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.144,0,0,1236,3.72,14.4,18.6
2025-09-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.184,0,0,1237,3.703,14.38,18.6
2025-09-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.156,0,0,1229,,,
2025-09-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.125,0,0,1232,,,
2025-09-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.063,0,0,1224,3.732,14.17,18.6
2025-09-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.016,0,0,1224,3.704,14.16,18.6
2025-09-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.959,0,0,1232,,,
2025-09-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.041,0,0,1230,,,
2025-09-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.997,0,0,1236,3.716,13.9,18.6
2025-09-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.966,0,0,1227,3.701,13.89,18.6
2025-09-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.934,0,0,1228,,,
2025-09-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.881,0,0,1224,,,
2025-09-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.856,0,0,1227,3.718,13.7,18.6
2025-09-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.819,0,0,1232,3.706,13.64,18.5
2025-09-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.809,0,0,1229,,,
2025-09-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.781,0,0,1228,,,
2025-09-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.734,0,0,1239,3.727,13.13,18.5
2025-09-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.794,0,0,1230,3.705,12.96,18.4
2025-09-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.703,0,0,1227,,,
2025-09-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.672,0,0,1236,,,
2025-09-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.625,0,0,1223,3.727,12.38,18.4
2025-09-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.738,0,0,1228,3.712,12.26,18.4
2025-09-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.578,0,0,1227,,,
2025-09-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,12.6,0,0,1232,,,
2025-09-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,12.572,0,0,1229,3.716,12.01,18.3
2025-09-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.475,0,0,1226,3.705,12.1,18.3
2025-09-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,12.541,0,0,1228,,,
