datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.291,0,0,1238,3.741,21.63,15.6
2025-07-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.291,0,0,1244,3.712,21.49,15.6
2025-07-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,17.306,0,0,1246,,,
2025-07-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.303,0,0,1241,,,
2025-07-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.3,0,0,1246,3.736,20.91,15.6
2025-07-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.219,0,0,1239,3.718,20.79,15.5
2025-07-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.256,0,0,1244,,,
2025-07-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,17.253,0,0,1249,,,
2025-07-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.234,0,0,1243,3.728,20.38,15.5
2025-07-14 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.147,0,0,1245,3.719,20.31,15.5
2025-07-14 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,17.156,0,0,1241,,,
2025-07-14 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,17.141,0,0,1246,,,
2025-07-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.15,0,0,1236,3.736,19.95,15.5
2025-07-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.109,0,0,1241,3.715,19.86,15.5
2025-07-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.072,0,0,1252,,,
2025-07-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,17.097,0,0,1246,,,
2025-07-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.091,0,0,1238,3.74,19.49,15.4
2025-07-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,17.016,0,0,1242,3.712,19.42,15.4
2025-07-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.972,0,0,1243,,,
2025-07-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.941,0,0,1243,,,
2025-07-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.941,0,0,1239,3.728,19.09,15.4
2025-07-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.925,0,0,1241,3.707,19.03,15.3
2025-07-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.897,0,0,1244,,,
