datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,17.028,27.942,2.627,1227,3.729,21.42,32.9
2024-08-21 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.023,16.969,35.554,3.346,1240,3.707,21.35,32.9
2024-08-21 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,16.934,45.217,4.26,1228,,,
2024-08-21 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.02,16.906,47.082,4.437,1238,,,
2024-08-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,16.828,46.831,4.42,1229,3.732,20.96,32.8
2024-08-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.775,46.408,4.383,1239,3.707,20.89,32.7
2024-08-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,16.813,45.777,4.327,1228,,,
2024-08-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.738,43.646,4.127,1214,,,
2024-08-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,16.769,42.534,4.021,1224,3.725,20.49,32.8
2024-08-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,16.819,40.733,3.85,1226,3.707,20.44,32.7
2024-08-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.853,39.362,3.72,1223,,,
2024-08-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,16.797,38.84,3.673,1194,,,
2024-08-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.769,37.851,3.582,1186,3.721,20.03,32.7
2024-08-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,16.781,37.556,3.556,1207,3.699,19.9,32.5
2024-08-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.781,37.969,3.598,1194,,,
2024-08-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,16.725,38.248,3.626,1191,,,
2024-08-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.678,37.9,3.594,1210,3.72,19.23,32.5
2024-08-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.766,38.317,3.634,1207,3.699,19.08,32.4
2024-08-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,16.75,38.846,3.684,1198,,,
2024-08-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.813,37.918,3.597,1204,,,
2024-08-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.713,37.836,3.59,1187,3.722,18.39,32.4
