datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.619,79.693,8.072,1093,3.732,15.69,11.8
2025-05-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.634,79.248,8.034,1068,3.709,15.59,11.8
2025-05-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.594,78.585,7.977,1084,,,
2025-05-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.491,77.522,7.878,1075,,,
2025-05-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.506,75.434,7.673,1085,3.73,15.05,11.8
2025-05-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.469,73.657,7.504,1083,3.716,14.84,11.8
2025-05-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.409,71.692,7.311,1062,,,
2025-05-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.291,69.769,7.128,1070,,,
2025-05-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.209,68.689,7.024,1088,3.722,13.96,11.7
2025-05-16 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.181,66.895,6.855,1033,3.713,13.7,11.6
2025-05-16 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.175,66.091,6.78,1093,,,
2025-05-16 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.097,65.383,6.717,1095,,,
2025-05-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.034,65.002,6.684,1091,3.717,12.81,11.6
2025-05-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,64.319,6.623,1104,3.709,12.6,11.6
2025-05-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.906,64.929,6.693,1101,,,
2025-05-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.919,65.835,6.796,1091,,,
2025-05-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.916,66.504,6.87,1080,3.718,11.95,11.5
2025-05-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.788,66.339,6.859,1090,3.703,11.83,11.5
2025-05-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.828,66.24,6.857,1078,,,
2025-05-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.813,66.123,6.851,1090,,,
2025-05-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.784,65.857,6.827,1095,3.717,11.46,11.5
2025-05-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.744,65.946,6.843,1081,3.705,11.43,11.5
2025-05-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.678,65.853,6.838,1103,,,
2025-05-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.644,65.943,6.851,1088,,,
2025-05-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.678,65.189,6.777,1101,3.721,11.26,11.5
2025-05-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.588,63.622,6.615,1090,3.7,11.34,11.5
2025-05-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.525,62.301,6.484,1090,,,
2025-05-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.588,60.998,6.349,1113,,,
2025-05-16 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.65,59.47,6.193,1104,3.719,11.56,11.5
2025-05-16 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.578,57.709,6.012,1107,3.708,11.76,11.5
2025-05-16 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.556,55.898,5.824,1116,,,
2025-05-16 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.478,54.02,5.628,1113,,,
2025-05-16 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.503,52.278,5.447,1110,3.719,12.38,11.5
2025-05-16 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.581,50.615,5.274,1110,3.71,12.65,11.6
2025-05-16 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.531,48.937,5.099,1111,,,
2025-05-16 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.444,47.774,4.978,1119,,,
2025-05-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.525,46.523,4.847,1109,3.715,13.6,11.7
2025-05-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.569,45.303,4.719,1110,3.709,14.02,11.7
2025-05-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.575,44.838,4.671,1115,,,
2025-05-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.575,44.937,4.68,1116,,,
2025-05-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.603,45.577,4.745,1111,3.72,15.4,11.8
2025-05-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.625,46.35,4.816,1114,3.711,15.91,11.9
2025-05-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.719,47.466,4.9,1114,,,
2025-05-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.978,48.968,5.021,1116,,,
2025-05-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.113,50.991,5.21,1111,3.727,17.47,12
2025-05-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.2,53.394,5.438,1115,3.709,18.62,12.2
2025-05-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.366,56.424,5.743,1116,,,
2025-05-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,59.628,6.06,1107,,,
2025-05-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.344,61.853,6.274,1111,3.738,20.59,12.3
2025-05-16 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,63.428,6.433,1110,3.717,21.04,12.3
2025-05-16 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.35,62.969,6.397,1123,,,
2025-05-16 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.472,61.746,6.242,1122,,,
2025-05-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.478,60.373,6.132,1120,3.738,21.78,12.4
2025-05-16 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.472,59.299,6.014,1120,3.719,21.95,12.4
2025-05-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.509,58.263,5.908,1122,,,
2025-05-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.619,56.998,5.757,1124,,,
2025-05-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.756,55.957,5.642,1132,3.733,21.96,12.4
2025-05-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.716,54.932,5.553,1118,3.727,21.98,12.4
2025-05-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.616,54.257,5.491,1113,,,
2025-05-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.756,53.568,5.402,1126,,,
2025-05-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.781,54.036,5.444,1121,3.737,21.83,12.4
2025-05-16 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.722,55.029,5.551,1120,3.725,21.88,12.4
2025-05-16 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.747,55.806,5.624,1117,,,
2025-05-16 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.897,55.416,5.569,1120,,,
2025-05-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.759,54.885,5.535,1129,3.747,21.78,12.4
2025-05-16 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.897,54.432,5.468,1131,3.723,21.76,12.4
2025-05-16 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.997,54.055,5.421,1122,,,
2025-05-16 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.991,53.726,5.389,1126,,,
2025-05-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.997,52.949,5.31,1127,3.74,21.3,12.3
2025-05-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.047,52.378,5.247,1126,3.714,21.21,12.3
2025-05-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.047,52.041,5.209,1135,,,
2025-05-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.175,52.346,5.234,1126,,,
2025-05-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.025,52.192,5.221,1131,3.738,20.85,12.3
2025-05-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.047,52.501,5.247,1130,3.715,20.76,12.3
2025-05-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.081,52.558,5.256,1129,,,
2025-05-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,14.028,51.746,5.178,1118,,,
2025-05-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.981,14.013,50.103,5.008,1124,3.739,20.19,12.2
2025-05-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,14.078,48.714,4.875,1123,3.712,20,12.2
2025-05-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,14.069,47.518,4.76,1123,,,
2025-05-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.953,45.704,4.589,1133,,,
2025-05-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.888,44.356,4.451,1125,3.742,19.18,12.2
2025-05-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,14.019,43.051,4.315,1128,3.716,18.95,12.1
2025-05-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.98,13.969,42.329,4.247,1131,,,
2025-05-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.925,41.875,4.207,1105,,,
2025-05-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.922,41.834,4.204,1111,3.734,18,12.1
2025-05-16 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.944,42.21,4.244,1084,3.71,17.68,12
2025-05-16 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.925,42.811,4.307,1067,,,
2025-05-16 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.941,43.713,4.402,1102,,,
2025-05-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.853,44.704,4.506,1126,3.73,16.92,12
2025-05-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.775,45.845,4.625,1130,3.714,16.74,11.9
2025-05-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.756,46.208,4.668,1125,,,
2025-05-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.781,45.929,4.643,1129,,,
2025-05-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.719,46.047,4.657,1132,3.732,16.2,11.9
2025-05-16 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.738,46.518,4.709,1122,3.704,16.13,11.9
2025-05-16 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.691,46.366,4.697,1129,,,
2025-05-16 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.678,46.445,4.708,1120,,,
2025-05-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.644,46.588,4.725,1118,3.727,15.88,11.8
