datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.066,137.35,17.18,1163,3.699,5.48,8.7
2025-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.084,137.57,17.24,1166,3.693,5.36,8.7
2025-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.969,137.78,17.282,1167,,,
2025-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.913,137.89,17.306,1158,,,
2025-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.909,138.15,17.348,1155,3.696,4.87,8.7
2025-03-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.931,137.92,17.343,1163,3.699,4.75,8.7
2025-03-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.875,137.51,17.3,1163,,,
2025-03-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.881,137.18,17.269,1158,,,
2025-03-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.859,137.52,17.326,1164,3.71,4.28,8.6
2025-03-04 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.772,137.72,17.359,1170,3.688,4.18,8.6
2025-03-04 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.791,137.79,17.396,1165,,,
2025-03-04 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.791,137.39,17.365,1166,,,
2025-03-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.719,136.94,17.325,1161,3.707,3.76,8.6
2025-03-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.697,136.41,17.288,1173,3.685,3.67,8.6
2025-03-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.672,135.66,17.204,1170,,,
2025-03-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.597,135.12,17.147,1170,,,
2025-03-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.622,134.93,17.13,1161,3.701,3.29,8.6
2025-03-04 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.559,134.84,17.124,1170,3.688,3.23,8.6
2025-03-04 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.622,134.2,17.067,1163,,,
2025-03-04 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.472,134.04,17.06,1167,,,
2025-03-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.494,133.81,17.044,1167,3.699,2.9,8.5
2025-03-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.522,133.97,17.08,1157,3.679,2.86,8.5
2025-03-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.509,133.92,17.08,1169,,,
2025-03-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.441,133.92,17.101,1168,,,
2025-03-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.391,133.83,17.099,1166,3.691,2.63,8.5
2025-03-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.419,133.97,17.125,1174,3.685,2.6,8.5
2025-03-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.431,134,17.138,1180,,,
2025-03-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.316,134,17.151,1177,,,
2025-03-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.328,134.02,17.158,1161,3.695,2.43,8.5
2025-03-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.35,133.65,17.132,1169,3.68,2.45,8.5
2025-03-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.272,133.47,17.118,1171,,,
2025-03-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.284,132.53,17.005,1171,,,
2025-03-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.216,131.74,16.912,1177,3.699,2.55,8.5
2025-03-04 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.25,130.79,16.793,1176,3.685,2.73,8.5
2025-03-04 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.2,129.92,16.682,1174,,,
2025-03-04 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.194,129.15,16.584,1170,,,
2025-03-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.3,128.48,16.497,1175,3.694,3.68,8.6
2025-03-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.259,128.21,16.46,1181,3.684,4.22,8.6
