datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.072,112.99,12.433,974,3.714,13.63,21.9
2024-03-20 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.047,112.41,12.374,981,3.704,13.59,21.8
2024-03-20 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.022,111.89,12.325,975,,,
2024-03-20 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.997,112.12,12.354,972,,,
2024-03-20 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.056,112.06,12.353,974,3.714,13.23,21.8
2024-03-20 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.931,112.29,12.392,981,3.699,13.22,21.7
2024-03-20 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.941,113.12,12.489,982,,,
2024-03-20 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.891,113.79,12.57,978,,,
2024-03-20 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.934,113.94,12.591,971,3.715,13.02,21.7
2024-03-20 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.872,113.59,12.558,974,3.699,13,21.7
2024-03-20 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.866,113.8,12.596,975,,,
2024-03-20 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.816,113.73,12.596,974,,,
2024-03-20 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.744,112.11,12.425,977,3.712,12.63,21.7
2024-03-20 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.775,110.78,12.284,973,3.699,12.56,21.7
2024-03-20 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.775,109.77,12.185,978,,,
2024-03-20 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.688,108.63,12.069,974,,,
2024-03-20 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.659,107.43,11.943,968,3.717,12.11,21.6
2024-03-20 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.703,105.56,11.738,959,3.697,12.06,21.6
2024-03-20 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.65,104.36,11.61,975,,,
2024-03-20 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.672,103.71,11.548,966,,,
2024-03-20 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.619,101.37,11.295,981,3.709,11.73,21.6
2024-03-20 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.619,100.82,11.242,975,3.702,11.72,21.5
2024-03-20 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.513,100.87,11.252,971,,,
2024-03-20 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.494,100.47,11.209,975,,,
2024-03-20 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.456,100.42,11.21,946,3.716,11.37,21.5
2024-03-20 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.497,100.17,11.194,951,3.692,11.33,21.5
2024-03-20 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.513,100.09,11.193,940,,,
2024-03-20 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,101.2,11.322,946,,,
2024-03-20 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.431,101.3,11.334,947,3.707,11.06,21.5
2024-03-20 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.394,101.15,11.32,941,3.691,11.1,21.4
2024-03-20 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.466,103.17,11.549,940,,,
2024-03-20 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.4,103.49,11.581,938,,,
2024-03-20 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.409,104.43,11.686,954,3.709,11.37,21.5
2024-03-20 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,105.46,11.799,938,3.697,11.68,21.6
2024-03-20 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.463,106.28,11.881,936,,,
2024-03-20 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.413,107.78,12.046,943,,,
2024-03-20 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.447,108.62,12.126,935,3.713,12.91,21.8
2024-03-20 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.453,109.88,12.255,939,3.703,13.58,21.9
2024-03-20 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.475,112.6,12.551,941,,,
2024-03-20 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.575,114.61,12.771,938,,,
2024-03-20 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.584,116.27,12.928,931,3.72,15.72,22.3
2024-03-20 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.631,117.82,13.059,930,3.699,17.03,22.5
2024-03-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.75,119.81,13.241,933,,,
2024-03-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.709,121.59,13.398,930,,,
2024-03-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.772,123.31,13.581,934,3.733,22.07,23.2
2024-03-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.881,125.25,13.791,934,3.708,23.61,23.4
2024-03-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.956,127.42,14.002,922,,,
2024-03-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.084,128.92,14.164,923,,,
2024-03-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,129.79,14.179,923,3.737,26.39,23.7
2024-03-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.091,131.71,14.415,920,3.714,26.77,23.7
2024-03-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.063,132.66,14.528,918,,,
2024-03-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.991,134.22,14.726,922,,,
2024-03-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.025,135.28,14.857,926,3.738,26.07,23.6
2024-03-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.081,136.63,14.988,1152,3.716,25.93,23.6
2024-03-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,138.06,15.134,1151,,,
2024-03-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.163,138.16,15.114,1160,,,
2024-03-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.213,138.95,15.168,1150,3.74,25.78,23.6
2024-03-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.353,140.33,15.197,1148,3.716,25.77,23.6
2024-03-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.544,141.51,15.311,1163,,,
2024-03-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.438,142.11,15.399,1137,,,
2024-03-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.281,142.74,15.488,1153,3.737,25.76,23.6
2024-03-20 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.4,144.46,15.625,1143,3.719,25.59,23.5
2024-03-20 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.631,146.48,15.749,1145,,,
2024-03-20 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.759,147.47,15.853,1140,,,
2024-03-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.7,148.39,15.958,1142,3.738,24.85,23.5
2024-03-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.872,149.92,16.023,1141,3.712,24.63,23.4
2024-03-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,10.95,150.82,16.093,1134,,,
2024-03-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.784,150.64,16.12,1135,,,
2024-03-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.916,150.47,16.083,1130,3.734,24.04,23.4
2024-03-20 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.678,150.67,16.166,1130,3.709,23.89,23.3
2024-03-20 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.569,150.81,16.241,1131,,,
2024-03-20 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.506,149.67,16.177,1123,,,
2024-03-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.597,147.69,15.983,1125,3.74,22.81,23.2
2024-03-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.572,147.08,15.899,1128,3.709,22.33,23.1
2024-03-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,146.22,15.767,1124,,,
2024-03-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.841,144.28,15.513,1132,,,
2024-03-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.778,142.17,15.282,1130,3.732,20.48,22.9
2024-03-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.747,140.19,15.061,1129,3.713,19.94,22.8
2024-03-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.85,138.25,14.843,1130,,,
2024-03-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.891,136.22,14.606,1127,,,
2024-03-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.9,133.58,14.316,1137,3.734,18.25,22.6
2024-03-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.781,130.89,14.032,1137,3.703,17.81,22.5
2024-03-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.903,127.61,13.691,1128,,,
2024-03-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.803,123.74,13.278,1136,,,
2024-03-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.781,120.74,12.969,1134,3.734,16.6,22.4
2024-03-20 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.756,118.29,12.722,1139,3.71,16.34,22.3
2024-03-20 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.744,115.14,12.398,1134,,,
2024-03-20 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.763,111.59,12.024,1133,,,
2024-03-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.7,107.95,11.643,1138,3.726,15.46,22.2
2024-03-20 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.738,105.2,11.353,1136,3.7,15.29,22.2
2024-03-20 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,10.728,104.21,11.259,1132,,,
2024-03-20 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.675,102.99,11.129,1129,,,
2024-03-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.619,102.04,11.033,1132,3.719,14.56,22.1
2024-03-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.638,101.78,11.012,1135,3.699,14.43,22
2024-03-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.647,101.23,10.958,1128,,,
2024-03-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,100.46,10.876,1141,,,
