datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-19 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,8.038,67.773,7.889,1258,3.692,10.21,22.9
2026-03-19 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,8.078,68.66,8.002,1260,,,
2026-03-19 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.953,69.19,8.072,1256,,,
2026-03-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.906,69.88,8.159,1250,3.714,9.71,22.8
2026-03-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.925,71.121,8.311,1251,3.702,9.62,22.8
2026-03-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.931,70.986,8.305,1252,,,
2026-03-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.884,70.66,8.271,1265,,,
2026-03-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.831,70.796,8.292,1259,3.713,9.3,22.7
2026-03-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.834,69.799,8.176,1256,3.704,9.27,22.6
2026-03-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.822,69.741,8.169,1267,,,
2026-03-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.806,69.699,8.165,1257,,,
2026-03-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.706,69.57,8.151,1257,3.708,9.04,22.6
2026-03-19 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,7.625,69.924,8.193,1263,3.696,9,22.6
2026-03-19 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,7.634,70.686,8.282,1256,,,
2026-03-19 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,7.656,70.866,8.304,1263,,,
2026-03-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.641,71.269,8.351,1265,3.719,8.66,22.5
2026-03-19 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.531,72.04,8.442,1262,3.69,8.55,22.5
2026-03-19 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.519,73.414,8.604,1266,,,
2026-03-19 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.556,74.446,8.725,1265,,,
2026-03-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.522,74.98,8.789,1257,3.714,7.98,22.4
2026-03-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.481,75.792,8.885,1252,3.695,7.84,22.4
2026-03-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.459,76.306,8.945,1251,,,
2026-03-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.409,77.154,9.046,1262,,,
2026-03-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.409,77.301,9.064,1258,3.713,7.28,22.4
2026-03-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.391,77.068,9.038,1257,3.69,7.26,22.3
2026-03-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.294,76.971,9.031,1258,,,
2026-03-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.341,76.846,9.027,1262,,,
2026-03-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.231,76.712,9.017,1255,3.708,6.91,22.3
2026-03-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.225,77.327,9.096,1254,3.689,6.87,22.2
2026-03-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.2,77.619,9.143,1246,,,
2026-03-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.178,77.118,9.093,1251,,,
2026-03-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.141,77.377,9.126,1243,3.707,6.78,22.3
2026-03-19 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.209,77.077,9.091,1251,3.697,6.95,22.3
2026-03-19 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,7.206,77.134,9.097,1259,,,
2026-03-19 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,7.144,78.201,9.226,1249,,,
2026-03-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,7.147,79.564,9.386,1248,3.705,8.37,22.6
2026-03-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,7.213,80.414,9.483,1250,3.692,9.09,22.7
2026-03-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,7.069,80.875,9.536,1254,,,
2026-03-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.988,7.122,81.166,9.564,1250,,,
2026-03-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.244,81.641,9.594,1259,3.707,11.86,23.2
2026-03-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.244,82.599,9.686,1246,3.697,13.78,23.7
2026-03-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.309,82.857,9.712,1250,,,
2026-03-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.334,83.302,9.761,1247,,,
2026-03-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,7.409,84.415,9.889,1252,3.72,21.71,24.7
2026-03-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.488,84.64,9.914,1255,3.713,23.56,24.8
2026-03-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.594,84.651,9.885,1255,,,
2026-03-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,7.656,85.383,9.939,1254,,,
2026-03-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,7.775,87.248,10.152,1244,3.739,26.72,25.2
