datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.969,54.058,7.032,1294,3.685,5.61,20.7
2026-02-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,4.034,53.561,6.966,1296,,,
2026-02-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.956,52.807,6.867,1294,,,
2026-02-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.959,52.188,6.788,1298,3.694,5.46,20.7
2026-02-03 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.928,51.984,6.762,1298,3.689,5.35,20.6
2026-02-03 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.903,51.605,6.718,1296,,,
2026-02-03 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.903,51.257,6.677,1299,,,
2026-02-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.909,51.282,6.686,1296,3.705,4.93,20.6
2026-02-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.869,51.261,6.686,1289,3.687,4.84,20.6
2026-02-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.853,51.267,6.687,1301,,,
2026-02-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.841,50.501,6.587,1297,,,
2026-02-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.906,49.974,6.518,1305,3.695,4.38,20.5
2026-02-03 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.841,49.683,6.479,1307,3.684,4.29,20.5
2026-02-03 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.797,49.067,6.398,1298,,,
2026-02-03 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.909,48.069,6.27,1298,,,
2026-02-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.922,47.365,6.179,1297,3.695,3.88,20.4
2026-02-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.884,46.37,6.048,1296,3.682,3.81,20.4
2026-02-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.875,45.632,5.952,1298,,,
2026-02-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.891,44.751,5.835,1296,,,
2026-02-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.863,44.08,5.75,1296,3.699,3.4,20.4
2026-02-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.906,43.919,5.731,1294,3.685,3.29,20.3
2026-02-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.797,43.101,5.624,1295,,,
2026-02-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.75,42.189,5.507,1296,,,
2026-02-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.775,41.668,5.448,1294,3.699,2.94,20.3
2026-02-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.806,40.827,5.332,1301,3.689,2.94,20.3
2026-02-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.753,39.89,5.215,1297,,,
2026-02-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.703,39.075,5.109,1296,,,
2026-02-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.709,38.428,5.035,1304,3.689,2.86,20.3
2026-02-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.644,38.057,4.989,1298,3.689,2.91,20.3
2026-02-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.653,37.563,4.926,1299,,,
2026-02-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.638,37.019,4.857,1306,,,
2026-02-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.678,36.95,4.857,1293,3.69,2.94,20.3
2026-02-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.656,37.081,4.876,1292,3.689,2.99,20.3
2026-02-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,3.678,37.014,4.865,1294,,,
2026-02-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.75,37.081,4.876,1288,,,
2026-02-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.659,36.996,4.859,1291,3.689,3.06,20.3
2026-02-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.688,36.752,4.827,1297,3.684,3.19,20.3
2026-02-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.719,36.553,4.803,1293,,,
2026-02-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.766,36.008,4.73,1298,,,
2026-02-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.684,35.228,4.627,1294,3.69,3.55,20.4
2026-02-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.716,34.314,4.511,1290,3.687,3.76,20.4
2026-02-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.659,33.389,4.387,1293,,,
2026-02-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,3.747,32.73,4.301,1305,,,
2026-02-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.65,32.607,4.293,1292,3.697,4.35,20.5
2026-02-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,3.638,32.591,4.289,1300,3.689,4.59,20.6
2026-02-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.731,32.178,4.229,1296,,,
2026-02-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.653,32.957,4.332,1296,,,
2026-02-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.628,32.948,4.321,1302,3.697,5.27,20.7
2026-02-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.741,32.975,4.324,1305,3.689,5.62,20.7
2026-02-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.628,33.159,4.346,1299,,,
2026-02-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.644,34.332,4.503,1295,,,
