datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.991,0,0,1280,3.697,5.57,19.3
2025-11-27 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.956,0,0,1279,3.685,5.48,19.3
2025-11-27 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.947,0,0,1281,,,
2025-11-27 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.938,0,0,1287,,,
2025-11-27 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.966,0,0,1289,3.692,4.99,19.3
2025-11-27 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,4.013,0,0,1282,3.691,4.94,19.2
2025-11-27 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.884,0,0,1278,,,
2025-11-27 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.906,0,0,1288,,,
2025-11-27 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.919,0,0,1276,3.697,4.84,19.2
2025-11-27 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.888,0,0,1289,3.69,4.9,19.2
2025-11-27 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.925,0,0,1277,,,
2025-11-27 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.894,0,0,1282,,,
2025-11-27 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,3.791,0,0,1282,3.698,4.9,19.2
2025-11-27 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.953,0,0,1285,3.69,4.93,19.2
2025-11-27 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.841,0,0,1278,,,
2025-11-27 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.784,0,0,1283,,,
2025-11-27 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.781,0,0,1284,3.7,4.75,19.2
2025-11-27 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,3.819,0,0,1285,3.684,4.72,19.2
2025-11-27 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,3.809,0,0,1292,,,
2025-11-27 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,3.75,0,0,1291,,,
2025-11-27 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.759,0,0,1293,3.697,4.54,19.2
2025-11-27 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.816,0,0,1291,3.689,4.54,19.2
2025-11-27 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,3.75,0,0,1286,,,
2025-11-27 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.747,0,0,1283,,,
2025-11-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,3.763,0,0,1291,3.695,4.43,19.2
