datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.241,26.398,3.053,1214,3.722,13.9,21
2025-12-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.234,26.543,3.071,1226,3.707,14.14,21.1
2025-12-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.203,26.633,3.085,1238,,,
2025-12-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.156,26.759,3.103,1235,,,
2025-12-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.761,3.109,1243,3.719,14.67,21.1
2025-12-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.141,26.497,3.083,1213,3.705,14.85,21.1
2025-12-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.972,26.134,3.042,1230,,,
2025-12-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,25.639,2.985,1241,,,
2025-12-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.988,25.32,2.947,1245,3.722,15.08,21.2
2025-12-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.063,25.071,2.918,1244,3.703,15.2,21.1
2025-12-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.031,24.983,2.904,1232,,,
2025-12-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.034,24.931,2.896,1240,,,
2025-12-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.009,24.863,2.889,1291,3.724,15.08,21.1
2025-12-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.988,24.874,2.892,1224,3.708,15.04,21.1
2025-12-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.025,24.962,2.905,1251,,,
2025-12-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.066,25.123,2.925,1238,,,
2025-12-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.044,25.307,2.946,1221,3.719,14.64,21.1
2025-12-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,25.572,2.975,1223,3.706,14.61,21.1
2025-12-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.134,25.722,2.992,1244,,,
2025-12-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.028,25.884,3.009,1231,,,
2025-12-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,25.918,3.008,1240,3.717,14.47,21.1
2025-12-10 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.028,25.935,3.006,1238,3.707,14.5,21.1
2025-12-10 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.116,26.299,3.049,1243,,,
2025-12-10 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.178,26.482,3.071,1235,,,
2025-12-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.106,26.706,3.098,1239,3.724,14.51,21.1
2025-12-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.1,26.97,3.129,1237,3.703,14.55,21.1
2025-12-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,27.155,3.149,1245,,,
2025-12-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.109,27.34,3.169,1244,,,
2025-12-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.128,27.45,3.182,1233,3.723,14.5,21.1
2025-12-10 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.156,27.574,3.196,1241,3.711,14.55,21.1
2025-12-10 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.166,27.642,3.205,1232,,,
2025-12-10 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.103,27.704,3.212,1246,,,
2025-12-10 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.144,27.386,3.177,1246,3.722,14.58,21.1
2025-12-10 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.209,27.282,3.169,1250,3.707,14.63,21.1
2025-12-10 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.981,27.042,3.146,1261,,,
2025-12-10 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,26.698,3.104,1249,,,
2025-12-10 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.003,26.571,3.088,1243,3.717,14.63,21.1
2025-12-10 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.097,26.284,3.053,1249,3.707,14.73,21.1
2025-12-10 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.059,26.161,3.033,1260,,,
2025-12-10 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,8.072,26.052,3.02,1256,,,
2025-12-10 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.122,26.071,3.023,1255,3.725,15.08,21.2
2025-12-10 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,8.209,26.025,3.018,1258,3.702,15.28,21.2
2025-12-10 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.113,26.099,3.026,1259,,,
