datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.55,96.192,9.537,1123,3.725,15.36,26.6
2024-06-10 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.444,96.152,9.542,1129,3.7,15.2,26.5
2024-06-10 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.413,95.58,9.492,1124,,,
2024-06-10 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.456,94.767,9.424,1124,,,
2024-06-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.425,92.346,9.19,1119,3.72,14.55,26.4
2024-06-10 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.306,89.474,8.917,1122,3.699,14.45,26.4
2024-06-10 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.288,85.929,8.573,1128,,,
2024-06-10 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.259,82.704,8.258,1121,,,
2024-06-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.225,79.283,7.925,1130,3.72,13.93,26.3
2024-06-10 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.184,76.722,7.676,1123,3.698,13.87,26.3
2024-06-10 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.147,74.279,7.441,1121,,,
2024-06-10 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.028,73.012,7.32,1131,,,
2024-06-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.084,70.98,7.12,1128,3.712,13.51,26.3
2024-06-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.994,68.585,6.885,1114,3.694,13.51,26.2
2024-06-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.984,66.726,6.707,1123,,,
2024-06-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.941,65.533,6.592,1128,,,
2024-06-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.938,65.035,6.545,1133,3.715,13.33,26.2
2024-06-10 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.875,65.144,6.563,1126,3.698,13.37,26.2
2024-06-10 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,13.847,64.469,6.501,1134,,,
2024-06-10 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,13.85,63.123,6.367,1143,,,
2024-06-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.753,62.004,6.259,1089,3.717,13.3,26.2
2024-06-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.778,60.101,6.072,1079,3.701,13.37,26.2
2024-06-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.747,58.296,5.892,1086,,,
2024-06-10 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.672,57.406,5.803,1098,,,
2024-06-10 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.769,57.273,5.789,1098,3.715,13.51,26.3
2024-06-10 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.725,56.697,5.732,1122,3.696,13.78,26.3
2024-06-10 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.753,56.148,5.677,1092,,,
2024-06-10 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,13.725,54.953,5.558,1099,,,
2024-06-10 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.694,54.237,5.486,1100,3.715,14.25,26.4
