datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.513,43.139,5.328,1176,3.679,6.19,9.8
2025-01-31 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.484,43.337,5.355,1179,3.648,6.38,9.7
2025-01-31 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,5.6,43.416,5.366,1170,,,
2025-01-31 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,5.506,43.588,5.388,1166,,,
2025-01-31 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.55,43.713,5.405,1180,3.669,5.99,9.8
2025-01-31 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.497,43.723,5.407,1176,3.664,6.06,9.8
2025-01-31 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.463,43.61,5.399,1182,,,
2025-01-31 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.45,43.483,5.386,1168,,,
2025-01-31 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.403,43.209,5.355,1173,3.675,5.83,9.8
2025-01-31 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.334,42.903,5.32,1166,3.669,5.78,9.7
2025-01-31 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.353,42.667,5.293,1171,,,
2025-01-31 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.403,42.489,5.273,1173,,,
2025-01-31 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.328,42.28,5.249,1165,3.685,5.34,9.7
2025-01-31 03:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.406,42.083,5.231,1171,3.67,5.3,9.7
2025-01-31 03:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.263,42.102,5.235,1172,,,
2025-01-31 03:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.284,42.005,5.227,1167,,,
2025-01-31 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,5.228,41.981,5.225,1173,3.682,5.34,9.7
2025-01-31 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.303,41.889,5.215,1180,3.672,5.54,9.7
2025-01-31 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.334,41.915,5.219,1175,,,
2025-01-31 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.203,41.887,5.218,1174,,,
2025-01-31 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,5.228,41.864,5.216,1173,3.684,5.78,9.7
2025-01-31 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,5.263,41.739,5.202,1172,3.665,5.9,9.8
2025-01-31 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.263,41.638,5.192,1178,,,
2025-01-31 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.15,41.477,5.175,1174,,,
2025-01-31 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.131,41.239,5.147,1181,3.684,5.8,9.7
2025-01-31 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.188,41.042,5.124,1162,3.67,5.77,9.7
2025-01-31 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,5.078,40.972,5.118,1180,,,
2025-01-31 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,5.166,40.979,5.12,1179,,,
2025-01-31 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.097,40.994,5.123,1184,3.675,5.34,9.7
2025-01-31 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.088,40.917,5.116,1183,3.67,5.3,9.7
2025-01-31 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.006,40.749,5.102,1166,,,
2025-01-31 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,5.072,40.749,5.106,1181,,,
2025-01-31 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.056,40.837,5.121,1177,3.674,5.01,9.7
2025-01-31 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.028,41.068,5.151,1098,3.672,4.99,9.7
2025-01-31 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.066,41.138,5.161,1178,,,
2025-01-31 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,5.038,41.259,5.177,1184,,,
2025-01-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,5.034,41.218,5.173,1178,3.677,4.89,9.7
2025-01-31 09:15:01,900374,Rottmansteich,51.50016,7.24634,105,4.975,41.337,5.189,1181,3.668,5.05,9.7
2025-01-31 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.953,41.57,5.218,1184,,,
2025-01-31 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,4.991,41.887,5.256,1176,,,
2025-01-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,4.975,42.335,5.313,1183,3.684,5.54,9.7
2025-01-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.941,42.638,5.35,1172,3.674,6.01,9.8
2025-01-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,4.947,43.157,5.412,1167,,,
2025-01-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,4.972,43.685,5.478,1175,,,
2025-01-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.016,44.18,5.534,1165,3.682,8.84,10
2025-01-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.134,44.635,5.573,1171,3.679,10.42,10
2025-01-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.141,45.161,5.622,1167,,,
2025-01-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.238,45.599,5.676,1171,,,
2025-01-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.097,46.176,5.749,1175,3.69,11.12,10.1
2025-01-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.188,46.819,5.832,1170,3.674,10.98,10.1
2025-01-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.159,47.391,5.903,1168,,,
2025-01-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.106,48.012,5.98,1160,,,
2025-01-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.178,48.575,6.048,1168,3.697,10.77,10.1
2025-01-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.256,49.003,6.102,1166,3.682,10.77,10.1
2025-01-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.156,49.372,6.145,1175,,,
2025-01-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.156,49.815,6.201,1165,,,
2025-01-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.191,50.136,6.239,1162,3.695,10.66,10
2025-01-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.216,50.528,6.285,1170,3.682,10.81,10.1
2025-01-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.263,50.814,6.318,1172,,,
2025-01-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.259,51.051,6.348,1179,,,
2025-01-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.291,51.305,6.381,1171,3.697,11.05,10.1
2025-01-31 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.288,51.644,6.426,1173,3.677,11.2,10.1
2025-01-31 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.256,51.846,6.454,1166,,,
2025-01-31 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.225,52.124,6.492,1171,,,
2025-01-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.156,52.531,6.551,1167,3.689,10.47,10
2025-01-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.156,52.527,6.552,1170,3.684,10.12,10
2025-01-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.175,52.661,6.569,1169,,,
2025-01-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.2,52.845,6.598,1169,,,
2025-01-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.103,52.819,6.595,1160,3.69,8.73,9.9
2025-01-31 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.184,52.794,6.595,1169,3.682,8.35,9.8
2025-01-31 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.116,52.533,6.564,1162,,,
2025-01-31 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.222,52.302,6.537,1173,,,
2025-01-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.106,51.924,6.492,1179,3.687,7.12,9.8
2025-01-31 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.05,51.581,6.452,1169,3.68,6.82,9.8
2025-01-31 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.069,51.363,6.433,1173,,,
2025-01-31 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.003,51.403,6.441,1157,,,
2025-01-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,5.063,51.38,6.443,1172,3.679,5.94,9.7
2025-01-31 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.972,51.394,6.449,1158,3.673,5.77,9.7
2025-01-31 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.925,51.494,6.466,1176,,,
2025-01-31 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.922,51.545,6.484,1177,,,
2025-01-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.891,51.703,6.508,1165,3.681,5.14,9.6
2025-01-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.891,51.893,6.538,1171,3.664,5.06,9.6
2025-01-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.831,52.283,6.595,1173,,,
