datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.634,27.619,3.69,1267,3.689,4.68,19.9
2026-01-03 00:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.703,27.398,3.66,1308,3.68,4.68,19.9
2026-01-03 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.725,27.082,3.616,1310,,,
2026-01-03 00:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.7,26.91,3.59,1304,,,
2026-01-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.697,26.538,3.54,1310,3.697,4.78,20
2026-01-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.7,25.822,3.446,1303,3.687,4.88,20
2026-01-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.631,24.929,3.329,1307,,,
2026-01-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.6,24.018,3.21,1307,,,
2026-01-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.616,23.433,3.133,1313,3.693,5.04,20
2026-01-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.588,23.207,3.104,1307,3.691,5.11,20
2026-01-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.663,23.313,3.119,1300,,,
2026-01-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.625,23.625,3.161,1301,,,
2026-01-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.641,24.088,3.224,1306,3.692,4.94,20
2026-01-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.663,24.581,3.29,1303,3.681,4.95,20
2026-01-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.591,25.126,3.363,1308,,,
2026-01-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.622,25.748,3.446,1301,,,
2026-01-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.597,26.52,3.55,1304,3.702,4.81,20
2026-01-03 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.594,27.398,3.668,1300,3.687,4.82,19.9
2026-01-03 04:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.563,27.816,3.724,1306,,,
2026-01-03 04:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.519,27.97,3.745,1302,,,
2026-01-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.634,28.07,3.76,1307,3.693,4.68,20
2026-01-03 05:15:01,900374,Rottmansteich,51.50016,7.24634,105,2.656,28.137,3.771,1302,3.692,4.68,19.9
2026-01-03 05:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.547,28.249,3.788,1304,,,
2026-01-03 05:45:01,900374,Rottmansteich,51.50016,7.24634,105,2.713,28.118,3.771,1306,,,
2026-01-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.647,27.723,3.719,1300,3.692,4.59,19.9
2026-01-03 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.616,27.526,3.692,1303,3.689,4.59,19.9
2026-01-03 06:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.641,27.399,3.676,1303,,,
2026-01-03 06:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.563,26.888,3.609,1301,,,
2026-01-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.572,26.688,3.583,1299,3.704,4.37,19.9
2026-01-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.569,26.681,3.584,1299,3.684,4.32,19.9
2026-01-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.513,26.79,3.597,1301,,,
2026-01-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.531,26.642,3.575,1301,,,
2026-01-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.563,26.3,3.527,1303,3.7,4.2,19.9
2026-01-03 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.513,25.819,3.461,1309,3.68,4.25,19.9
2026-01-03 08:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.591,25.727,3.45,1309,,,
2026-01-03 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,2.547,25.249,3.381,1305,,,
2026-01-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.6,24.193,3.245,1296,3.696,4.26,19.9
2026-01-03 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.503,24.01,3.222,1306,3.681,4.33,19.9
2026-01-03 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.522,24.082,3.23,1300,,,
2026-01-03 09:45:00,900374,Rottmansteich,51.50016,7.24634,105,2.553,23.638,3.168,1297,,,
2026-01-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.534,23.251,3.114,1301,3.698,4.41,19.9
2026-01-03 10:15:00,900374,Rottmansteich,51.50016,7.24634,105,2.575,23.004,3.081,1308,3.689,4.56,19.9
2026-01-03 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.556,22.964,3.076,1310,,,
2026-01-03 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.522,23.195,3.11,1304,,,
2026-01-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.553,23.392,3.136,1307,3.699,4.84,20
2026-01-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.534,23.91,3.206,1309,3.682,4.9,20
2026-01-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.591,24.749,3.317,1319,,,
2026-01-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.584,24.798,3.324,1314,,,
2026-01-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.516,24.542,3.291,1315,3.7,4.79,20
2026-01-03 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.559,24.458,3.281,1327,3.682,4.78,19.9
2026-01-03 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,2.553,24.35,3.267,1321,,,
2026-01-03 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.569,24.128,3.237,1316,,,
2026-01-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,2.538,23.478,3.148,1320,3.702,4.57,19.9
2026-01-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.594,22.893,3.066,1327,3.684,4.59,19.9
2026-01-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.616,21.804,2.918,1321,,,
2026-01-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.591,20.876,2.793,1318,,,
2026-01-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,2.594,20.474,2.738,1314,3.695,4.67,20
2026-01-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.534,20.373,2.723,1316,3.683,4.76,20
2026-01-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,2.572,20.064,2.681,1313,,,
2026-01-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.531,20.019,2.675,1319,,,
2026-01-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,2.597,19.767,2.642,1313,3.695,4.78,19.9
2026-01-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.55,19.576,2.618,1324,3.688,4.7,19.9
2026-01-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.563,19.578,2.619,1323,,,
2026-01-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.603,19.525,2.613,1299,,,
2026-01-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.531,19.853,2.657,1299,3.695,4.5,19.9
2026-01-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.528,19.923,2.665,1297,3.686,4.5,19.9
2026-01-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.541,19.574,2.618,1295,,,
2026-01-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.634,19.128,2.558,1302,,,
2026-01-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.559,18.826,2.518,1305,3.695,4.42,19.9
2026-01-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.563,18.476,2.471,1298,3.68,4.45,19.9
2026-01-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.622,18.098,2.421,1301,,,
2026-01-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.6,17.681,2.364,1300,,,
2026-01-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.534,17.36,2.322,1307,3.697,4.42,19.9
2026-01-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.591,17.173,2.297,1247,3.683,4.45,19.9
2026-01-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.55,17.119,2.29,1298,,,
2026-01-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.597,17.259,2.309,1305,,,
2026-01-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.534,17.46,2.335,1301,3.693,4.46,19.9
2026-01-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,2.538,17.773,2.376,1304,3.685,4.51,19.9
2026-01-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.584,17.893,2.393,1302,,,
2026-01-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.001,2.6,17.839,2.386,1304,,,
2026-01-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.6,17.746,2.375,1319,3.692,4.48,19.9
