datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-11 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.594,79.2,9.061,1280,3.702,12.5,23
2026-03-11 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.556,78.746,9.01,1283,,,
2026-03-11 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.591,78.121,8.941,1266,,,
2026-03-11 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.591,77.477,8.871,1281,3.72,12.39,23
2026-03-11 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.619,77.728,8.91,1275,3.704,12.37,22.9
2026-03-11 01:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.597,77.332,8.871,1277,,,
2026-03-11 01:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.541,77.076,8.846,1280,,,
2026-03-11 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.556,76.821,8.819,1277,3.72,12.27,22.9
2026-03-11 02:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.528,76.449,8.78,1273,3.701,12.29,22.9
2026-03-11 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.519,76.002,8.731,1280,,,
2026-03-11 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.416,75.652,8.693,1279,,,
2026-03-11 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.459,75.215,8.649,1281,3.712,12.49,23
2026-03-11 03:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.378,74.805,8.605,1278,3.699,12.7,23
2026-03-11 03:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.531,74.817,8.609,1273,,,
2026-03-11 03:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.494,74.143,8.532,1272,,,
2026-03-11 04:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.419,73.909,8.508,1262,3.715,12.98,23
2026-03-11 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.438,73.604,8.475,1276,3.707,13.09,23
2026-03-11 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.428,73.43,8.456,1286,,,
2026-03-11 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.431,73.348,8.448,1277,,,
2026-03-11 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.472,73.144,8.426,1271,3.719,13.18,23
2026-03-11 05:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.344,73.005,8.411,1269,3.708,13.26,23
2026-03-11 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.409,73.153,8.429,1274,,,
2026-03-11 05:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.459,73.721,8.495,1290,,,
2026-03-11 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.397,73.495,8.471,1285,3.724,13.24,23
2026-03-11 06:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.406,73.154,8.433,1281,3.702,13.28,23
2026-03-11 06:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.369,72.504,8.359,1282,,,
2026-03-11 06:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.309,72.279,8.339,1281,,,
2026-03-11 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.341,71.837,8.291,1283,3.716,13.18,23
2026-03-11 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.288,71.583,8.262,1276,3.704,13.24,23
2026-03-11 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.406,71.334,8.234,1272,,,
2026-03-11 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.353,71.172,8.215,1280,,,
2026-03-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,8.369,70.921,8.184,1280,3.72,13.11,23
2026-03-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.378,70.085,8.084,1277,3.702,13.18,23
2026-03-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,8.375,69.89,8.06,1276,,,
2026-03-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,8.381,69.963,8.064,1279,,,
