datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.769,10.394,1.01,1202,3.722,18.07,33.8
2024-09-10 00:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.728,10.845,1.054,1206,3.699,17.96,33.7
2024-09-10 00:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.65,11.917,1.159,1209,,,
2024-09-10 00:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.672,12.749,1.24,1198,,,
2024-09-10 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.628,13.028,1.267,1193,3.714,17.39,33.7
2024-09-10 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.613,12.971,1.261,1204,3.697,17.26,33.6
2024-09-10 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.572,13.262,1.29,1197,,,
2024-09-10 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.528,13.012,1.266,1189,,,
2024-09-10 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.491,11.783,1.146,1197,3.711,16.7,33.6
2024-09-10 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.45,10.646,1.036,1185,3.689,16.59,33.5
2024-09-10 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.394,9.517,0.926,1191,,,
2024-09-10 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.391,7.577,0.737,1189,,,
2024-09-10 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.35,6.111,0.595,1175,3.715,16.1,33.5
2024-09-10 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.316,4.935,0.48,1177,3.689,16.03,33.5
2024-09-10 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.263,3.719,0.362,1176,,,
2024-09-10 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.234,2.834,0.276,1192,,,
2024-09-10 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.228,1.847,0.18,1191,3.714,15.64,33.4
2024-09-10 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,1.105,0.108,1182,3.686,15.86,33.2
2024-09-10 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.175,0.582,0.057,1183,,,
2024-09-10 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.125,0.243,0.024,1185,,,
2024-09-10 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.131,0,0,1195,3.705,15.52,33.4
2024-09-10 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.063,0,0,1181,3.691,15.56,33.4
2024-09-10 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.181,0,0,1189,,,
