datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.319,60.781,6.178,1159,3.729,21.09,24.3
2024-04-14 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.234,60.1,6.12,1160,3.708,21.16,24.2
2024-04-14 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,13.269,60.069,6.12,1172,,,
2024-04-14 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.231,60.217,6.141,1171,,,
2024-04-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,13.138,60.276,6.155,1162,3.735,20.93,24.2
2024-04-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.197,60.333,6.164,1163,3.706,20.82,24.1
2024-04-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.225,60.272,6.158,1171,,,
2024-04-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.231,60.912,6.221,1165,,,
2024-04-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.203,60.801,6.212,1165,3.729,20.1,24.1
2024-04-14 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.178,60.91,6.221,1166,3.709,19.9,24
2024-04-14 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.291,62.114,6.342,1162,,,
2024-04-14 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.209,62.343,6.365,1171,,,
2024-04-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.234,61.834,6.315,1163,3.735,19.04,23.9
2024-04-14 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.241,60.784,6.209,1168,3.711,18.84,23.9
2024-04-14 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.169,59.602,6.09,1163,,,
2024-04-14 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.206,58.597,5.99,1167,,,
2024-04-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.206,58.101,5.941,1174,3.725,18.19,23.8
2024-04-14 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.316,58.05,5.941,1167,3.703,18.09,23.8
2024-04-14 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.197,58.168,5.956,1162,,,
2024-04-14 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.159,58.491,5.993,1166,,,
