datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.963,33.531,3.361,1250,3.739,17.68,12.2
2025-05-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.916,36.156,3.627,1242,3.716,17.51,12.2
2025-05-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.884,38.117,3.829,1226,,,
2025-05-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.878,38.165,3.838,1227,,,
2025-05-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.819,38.555,3.883,1226,3.727,16.51,12.1
2025-05-21 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.828,39.07,3.939,1242,3.707,16.21,12.1
2025-05-21 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.841,40.432,4.081,1235,,,
2025-05-21 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.803,41.939,4.238,1227,,,
2025-05-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.75,42.435,4.292,1221,3.732,15.36,12
2025-05-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.684,42.567,4.312,1223,3.708,15.16,12
2025-05-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.644,41.814,4.239,1222,,,
2025-05-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.6,40.289,4.09,1219,,,
2025-05-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.575,39.848,4.05,1223,3.721,14.45,12
2025-05-21 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.488,40.251,4.097,1209,3.705,14.27,11.9
2025-05-21 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.453,41.232,4.203,1210,,,
2025-05-21 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.322,42.532,4.341,1210,,,
2025-05-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.303,43.016,4.395,1210,3.734,13.66,11.9
2025-05-21 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.275,42.774,4.374,1211,3.71,13.51,11.8
2025-05-21 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.213,43.742,4.48,1212,,,
2025-05-21 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.247,44.85,4.598,1211,,,
2025-05-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.084,46.142,4.737,1211,3.726,13.01,11.8
2025-05-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.1,47.467,4.877,1213,3.714,12.92,11.8
2025-05-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.106,48.197,4.956,1217,,,
2025-05-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.019,49.291,5.076,1213,,,
2025-05-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.975,49.19,5.069,1214,3.717,12.64,11.8
2025-05-21 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.919,48.194,4.967,1218,3.709,12.71,11.8
2025-05-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.941,48.141,4.967,1207,,,
2025-05-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.909,48.991,5.057,1210,,,
2025-05-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.941,48.511,5.008,1219,3.715,13.09,11.8
2025-05-21 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.928,48.078,4.962,1225,3.702,13.38,11.9
2025-05-21 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.856,48.192,4.974,1216,,,
2025-05-21 07:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.988,48.376,4.988,1220,,,
2025-05-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.994,48.8,5.034,1205,3.727,14.22,11.9
2025-05-21 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.897,48.675,5.021,1212,3.703,14.54,12
2025-05-21 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,12.969,48.439,4.995,1209,,,
2025-05-21 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.95,48.74,5.025,1214,,,
2025-05-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.959,48.618,5.012,1218,3.724,15.33,12
2025-05-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.9,48.14,4.963,1213,3.697,15.76,12
2025-05-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.975,47.822,4.929,1215,,,
2025-05-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.081,47.16,4.86,1219,,,
2025-05-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.944,46.213,4.758,1220,3.724,17.07,12.2
2025-05-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,13.009,45.988,4.724,1236,3.715,17.66,12.2
2025-05-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.172,46.246,4.729,1217,,,
2025-05-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,13.378,46.765,4.739,1215,,,
