datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.072,99.89,11.621,1049,3.714,11.94,21.9
2024-03-29 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.038,98.423,11.455,1045,3.699,11.94,21.8
2024-03-29 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.031,97.489,11.35,1053,,,
2024-03-29 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.038,97.079,11.308,1053,,,
2024-03-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.947,95.849,11.17,1057,3.714,11.67,21.8
2024-03-29 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.959,93.937,10.95,1056,3.697,11.7,21.8
2024-03-29 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.9,92.18,10.748,1057,,,
2024-03-29 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.953,90.826,10.594,1048,,,
2024-03-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.988,89.44,10.436,1055,3.706,11.56,21.8
2024-03-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.019,87.987,10.268,1057,3.697,11.6,21.8
2024-03-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.966,86.54,10.102,1052,,,
2024-03-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.969,85.395,9.972,1056,,,
2024-03-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.997,84.139,9.828,1048,3.707,11.48,21.8
2024-03-29 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.888,83.102,9.708,1052,3.697,11.6,21.8
2024-03-29 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.878,82.915,9.687,1064,,,
2024-03-29 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,7.869,83.015,9.699,1077,,,
2024-03-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.903,83.2,9.721,1061,3.707,11.82,21.9
2024-03-29 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.844,83.948,9.814,1063,3.689,11.99,21.8
2024-03-29 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,7.838,84.654,9.899,1060,,,
2024-03-29 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,7.878,85.248,9.97,1068,,,
2024-03-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.888,85.527,10.003,1066,3.707,12.17,21.9
2024-03-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.909,85.51,10.002,1061,3.695,12.22,21.9
2024-03-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,7.856,85.165,9.962,1044,,,
2024-03-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,7.831,84.694,9.908,1046,,,
