datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.997,0,0,1192,3.702,15.83,35.9
2024-10-29 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.066,0,0,1198,3.683,15.94,35.8
2024-10-29 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.981,0,0,1196,,,
2024-10-29 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.075,0,0,1196,,,
2024-10-29 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.034,0,0,1199,3.704,16.07,35.9
2024-10-29 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.047,0,0,1196,3.685,16.16,35.9
2024-10-29 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.013,0,0,1200,,,
2024-10-29 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.047,0,0,1193,,,
2024-10-29 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.006,0,0,1208,3.699,16.11,35.9
2024-10-29 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.028,0,0,1207,3.682,16.15,35.8
2024-10-29 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.069,0,0,1202,,,
2024-10-29 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.053,0,0,1212,,,
2024-10-29 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.063,0,0,1199,3.707,16.06,35.9
2024-10-29 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.038,0,0,1200,3.684,16.06,35.8
2024-10-29 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.988,0,0,1201,,,
2024-10-29 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.981,0,0,1211,,,
2024-10-29 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.022,0,0,1203,3.712,15.79,35.8
2024-10-29 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.981,0,0,1202,3.687,15.78,35.8
2024-10-29 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.956,0,0,1204,,,
2024-10-29 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.988,0,0,1201,,,
2024-10-29 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.016,0,0,1211,3.707,15.59,35.8
2024-10-29 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.013,0,0,1196,3.684,15.62,35.8
2024-10-29 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.994,0,0,1212,,,
2024-10-29 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.022,0,0,1204,,,
