datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.625,100.66,10.905,1128,3.72,14.01,22.1
2024-03-21 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.603,101.9,11.045,1122,3.701,13.97,22
2024-03-21 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.569,103.34,11.211,1120,,,
2024-03-21 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.581,104.53,11.342,1126,,,
2024-03-21 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.6,104.75,11.369,1126,3.722,13.69,22
2024-03-21 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.525,104.34,11.326,1131,3.71,13.67,21.9
2024-03-21 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.531,104.7,11.372,1130,,,
2024-03-21 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.534,104.36,11.345,1128,,,
2024-03-21 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.475,104.55,11.376,1123,3.72,13.22,21.9
2024-03-21 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.447,104.43,11.372,1122,3.704,13.15,21.8
2024-03-21 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.381,104.8,11.424,1124,,,
2024-03-21 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.325,104.56,11.41,1122,,,
2024-03-21 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.391,103.7,11.319,1159,3.714,12.95,21.9
2024-03-21 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.375,102.14,11.15,1121,3.704,13.02,21.8
2024-03-21 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.381,100.23,10.946,1126,,,
2024-03-21 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.35,99.01,10.815,1138,,,
2024-03-21 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.313,98.653,10.784,1120,3.718,13,21.9
2024-03-21 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.388,98.357,10.756,1118,3.692,13.06,21.8
2024-03-21 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.309,97.619,10.681,1126,,,
2024-03-21 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.206,96.726,10.588,1121,,,
2024-03-21 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.244,95.507,10.46,1120,3.715,12.97,21.8
2024-03-21 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.156,95.468,10.463,1129,3.702,13.02,21.8
2024-03-21 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.263,95.937,10.52,1119,,,
2024-03-21 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.128,96.845,10.624,1126,,,
2024-03-21 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.219,97.915,10.744,1109,3.713,12.98,21.8
2024-03-21 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.138,98.496,10.81,1117,3.699,13.02,21.8
2024-03-21 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.156,98.333,10.797,1120,,,
2024-03-21 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.109,98.773,10.849,1121,,,
2024-03-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.094,99.146,10.893,1114,3.714,12.81,21.8
2024-03-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.091,100.25,11.018,1115,3.697,12.86,21.8
2024-03-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.034,101,11.098,1119,,,
2024-03-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.103,101.37,11.14,1122,,,
2024-03-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.103,102.13,11.221,1110,3.717,13.13,21.9
2024-03-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.097,103.05,11.321,1110,3.705,13.32,21.8
2024-03-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.125,104.14,11.434,1114,,,
2024-03-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.122,106.29,11.665,1107,,,
2024-03-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.156,107.87,11.83,1108,3.718,13.77,22
2024-03-21 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,109.67,12.015,1112,3.703,14.01,22
2024-03-21 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.191,111.14,12.172,1109,,,
2024-03-21 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.191,112.74,12.334,1107,,,
2024-03-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.178,114.91,12.54,1113,3.719,14.77,22.2
2024-03-21 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.213,116.24,12.683,1112,3.701,15.38,22.2
2024-03-21 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.288,117,12.771,1099,,,
2024-03-21 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.175,118.18,12.889,1104,,,
2024-03-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.259,120.14,13.09,1101,3.72,16.24,22.3
2024-03-21 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.219,122.27,13.336,1094,3.708,16.41,22.3
2024-03-21 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.322,124.37,13.572,1094,,,
2024-03-21 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.347,125.73,13.712,1094,,,
2024-03-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.281,127.52,13.916,1108,3.722,16.52,22.3
2024-03-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.291,129.2,14.091,1081,3.702,16.49,22.2
2024-03-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,10.319,130.73,14.232,1093,,,
2024-03-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.328,132.17,14.389,1098,,,
2024-03-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.406,134.26,14.594,1099,3.72,16.37,22.3
2024-03-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.344,136.13,14.781,1094,3.7,16.54,22.3
2024-03-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.484,136.49,14.809,1086,,,
2024-03-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.528,135.99,14.712,1088,,,
2024-03-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.525,135.58,14.656,1091,3.729,17.95,22.6
2024-03-21 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.578,135.71,14.674,1090,3.701,18.42,22.6
2024-03-21 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.6,135.78,14.692,1088,,,
2024-03-21 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.578,135.57,14.67,1076,,,
2024-03-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.634,135.42,14.647,1077,3.725,18.93,22.7
2024-03-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.588,135.44,14.654,1078,3.709,19.06,22.7
2024-03-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.631,135.34,14.653,1075,,,
2024-03-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.553,135.25,14.637,1080,,,
2024-03-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.678,135.76,14.692,1076,3.727,18.76,22.6
2024-03-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.559,136.72,14.794,1065,3.709,18.61,22.5
2024-03-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.575,137.55,14.888,1076,,,
2024-03-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.659,138.08,14.94,1070,,,
2024-03-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.616,138.76,15.007,1074,3.725,17.89,22.4
2024-03-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.628,139.55,15.097,1077,3.702,17.68,22.4
2024-03-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.688,140.05,15.15,1062,,,
2024-03-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.678,139.95,15.145,1070,,,
2024-03-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.709,139.74,15.144,1071,3.73,16.92,22.3
2024-03-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.641,139.15,15.093,1065,3.699,16.7,22.3
2024-03-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.65,137.27,14.888,1062,,,
2024-03-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.631,135.09,14.653,1055,,,
2024-03-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.622,132.9,14.417,1057,3.729,15.84,22.2
2024-03-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.638,131.05,14.217,1056,3.704,15.64,22.2
2024-03-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.619,129.35,14.034,1055,,,
2024-03-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.553,127.25,13.807,1049,,,
2024-03-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.647,125.47,13.614,1050,3.725,14.95,22.1
2024-03-21 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.538,123.8,13.435,1046,3.702,14.82,22.1
2024-03-21 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.541,122.09,13.254,1055,,,
2024-03-21 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.556,120.55,13.089,1054,,,
2024-03-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.491,119.95,13.025,1047,3.724,14.31,22
2024-03-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.531,119.19,12.945,1050,3.701,14.27,22
2024-03-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.506,118.32,12.855,1049,,,
2024-03-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.563,116.93,12.709,1050,,,
2024-03-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.45,116.34,12.651,1047,3.723,14,22
2024-03-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.5,115.81,12.599,1050,3.702,14,22
2024-03-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.428,114.72,12.483,1043,,,
2024-03-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.481,113.72,12.376,1047,,,
2024-03-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.438,112.6,12.257,1041,3.722,13.81,22
2024-03-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.372,111.31,12.122,1040,3.695,13.81,21.9
2024-03-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.425,111.13,12.112,1043,,,
2024-03-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.419,110.4,12.038,1046,,,
