datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.797,0,0,1235,3.729,19.9,15.6
2025-07-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.844,0,0,1237,3.712,19.82,15.6
2025-07-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.784,0,0,1230,,,
2025-07-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.806,0,0,1228,,,
2025-07-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.784,0,0,1236,3.739,19.45,15.6
2025-07-18 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.716,0,0,1231,3.712,19.4,15.6
2025-07-18 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.722,0,0,1232,,,
2025-07-18 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.716,0,0,1233,,,
2025-07-18 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,0,0,1230,3.725,18.99,15.6
2025-07-18 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.728,0,0,1232,3.709,18.92,15.5
2025-07-18 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.616,0,0,1216,,,
2025-07-18 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.609,1.032,0.098,1225,,,
2025-07-18 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.578,2.478,0.236,1226,3.737,18.54,15.5
2025-07-18 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.619,3.86,0.368,1229,3.712,18.46,15.5
2025-07-18 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.488,5.387,0.514,1231,,,
2025-07-18 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.516,7.488,0.715,1220,,,
2025-07-18 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.397,10.086,0.964,1220,3.738,18.13,15.4
2025-07-18 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.456,12.686,1.214,1219,3.715,18.08,15.4
2025-07-18 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.444,15.735,1.507,1221,,,
2025-07-18 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.344,18.695,1.792,1231,,,
2025-07-18 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.35,20.561,1.972,1222,3.732,17.79,15.4
2025-07-18 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.322,21.602,2.073,1221,3.712,17.75,15.4
2025-07-18 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.25,22.728,2.182,1213,,,
2025-07-18 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.175,23.919,2.297,1218,,,
2025-07-18 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.206,24.959,2.398,1220,3.73,17.66,15.4
2025-07-18 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.2,25.029,2.407,1220,3.718,17.68,15.4
2025-07-18 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.203,24.174,2.326,1217,,,
2025-07-18 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.266,23.161,2.229,1217,,,
2025-07-18 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.194,21.728,2.092,1230,3.724,17.88,15.4
2025-07-18 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.184,19.966,1.923,1220,3.715,18.05,15.4
2025-07-18 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.156,18.423,1.774,1227,,,
2025-07-18 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,17.315,1.668,1220,,,
2025-07-18 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.119,16.159,1.557,1224,3.727,18.51,15.5
2025-07-18 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.122,15.052,1.451,1226,3.702,18.81,15.5
2025-07-18 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.138,13.945,1.343,1231,,,
2025-07-18 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.153,12.878,1.24,1226,,,
2025-07-18 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,12.054,1.161,1226,3.726,19.49,15.6
2025-07-18 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.122,11.31,1.089,1227,3.72,19.82,15.6
2025-07-18 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.147,10.874,1.047,1223,,,
2025-07-18 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.159,10.619,1.022,1227,,,
2025-07-18 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.203,10.288,0.99,1235,3.732,20.87,15.7
2025-07-18 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.169,9.66,0.928,1231,3.714,21.39,15.7
2025-07-18 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.263,9.402,0.902,1231,,,
2025-07-18 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.309,9.285,0.889,1236,,,
2025-07-18 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.344,9.642,0.921,1230,3.731,22.64,16
2025-07-18 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.509,10.812,1.028,1225,3.725,23.22,16.1
