datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.841,64.162,6.203,1147,3.73,20.01,25.7
2024-05-14 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.884,64.138,6.2,1157,3.703,19.99,25.7
2024-05-14 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.834,63.985,6.187,1150,,,
2024-05-14 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.841,63.691,6.162,1142,,,
2024-05-14 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.834,63.686,6.165,1150,3.734,19.63,25.6
2024-05-14 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.797,63.484,6.153,1150,3.703,19.6,25.6
2024-05-14 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.788,62.891,6.099,1143,,,
2024-05-14 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.728,63.101,6.121,1145,,,
2024-05-14 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.756,62.778,6.092,1138,3.735,19.2,25.6
2024-05-14 02:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.709,62.18,6.041,1147,3.707,19.16,25.5
2024-05-14 02:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.738,62.165,6.041,1141,,,
2024-05-14 02:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.709,61.607,5.989,1149,,,
2024-05-14 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.688,60.695,5.901,1154,3.729,18.81,25.5
2024-05-14 03:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.584,60.042,5.838,1153,3.702,18.79,25.5
2024-05-14 03:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.644,58.847,5.722,1151,,,
2024-05-14 03:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.616,57.693,5.61,1136,,,
2024-05-14 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.578,57.025,5.546,1148,3.734,18.56,25.5
2024-05-14 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.569,56.451,5.49,1153,3.705,18.57,25.4
2024-05-14 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.534,55.833,5.43,1153,,,
2024-05-14 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,15.503,54.862,5.336,1147,,,
2024-05-14 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.503,54.684,5.319,1148,3.73,18.35,25.5
2024-05-14 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.416,54.198,5.272,1140,3.707,18.37,25.4
2024-05-14 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.5,54.812,5.332,1136,,,
2024-05-14 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.425,55.006,5.351,1140,,,
2024-05-14 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.403,55.87,5.436,1142,3.727,18.26,25.4
2024-05-14 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.359,56.461,5.494,1148,3.71,18.35,25.4
