datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-09 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.875,14.619,1.381,1195,3.707,22.9,32
2024-08-09 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.884,11.781,1.113,1203,,,
2024-08-09 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.891,9.446,0.892,1203,,,
2024-08-09 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.859,7.652,0.723,1195,3.733,23.27,32.2
2024-08-09 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.856,6.136,0.579,1196,3.707,23.51,32.2
2024-08-09 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.859,5.248,0.495,1203,,,
2024-08-09 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.913,4.967,0.469,1186,,,
2024-08-09 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.913,4.517,0.426,1199,3.731,24.32,32.5
2024-08-09 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.866,3.799,0.358,1196,3.715,24.66,32.4
2024-08-09 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.928,4.158,0.392,1197,,,
2024-08-09 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.878,4.471,0.422,1199,,,
2024-08-09 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.988,5.113,0.482,1199,3.729,25.16,32.5
2024-08-09 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.947,6.088,0.574,1202,3.707,25.34,32.5
2024-08-09 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.956,6.235,0.588,1194,,,
2024-08-09 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.944,6.136,0.579,1201,,,
2024-08-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.863,5.834,0.551,1209,3.732,24.89,32.3
2024-08-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.847,4.788,0.452,1207,3.714,24.59,32.1
2024-08-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.972,3.742,0.353,1204,,,
2024-08-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.994,3.51,0.331,1195,,,
2024-08-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.934,4.002,0.377,1200,3.732,23.75,32.1
2024-08-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.128,6.537,0.614,1205,3.704,23.74,32.1
2024-08-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.141,9.556,0.897,1192,,,
2024-08-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.213,12.507,1.172,1197,,,
2024-08-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.106,16.117,1.511,1193,3.733,23.8,32.3
2024-08-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.028,19.006,1.785,1211,3.706,23.74,32.1
2024-08-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.991,20.423,1.921,1210,,,
2024-08-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.931,21.271,2.003,1202,,,
2024-08-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.863,21.84,2.057,1203,3.725,23.48,32.2
2024-08-09 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.934,21.648,2.039,1199,3.707,23.53,32.2
2024-08-09 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.947,19.618,1.847,1202,,,
2024-08-09 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.025,15.753,1.481,1189,,,
2024-08-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.1,14.411,1.354,1206,3.724,23.52,32.3
2024-08-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.156,14.275,1.341,1181,3.712,23.62,32.2
2024-08-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.172,14.447,1.356,1196,,,
2024-08-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.138,14.942,1.404,1197,,,
2024-08-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.097,16.198,1.521,1202,3.728,23.61,32.3
2024-08-09 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.063,18.48,1.736,1202,3.715,23.74,32.3
2024-08-09 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.119,21.033,1.975,1205,,,
2024-08-09 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.234,26.174,2.455,1189,,,
2024-08-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.294,33.151,3.104,1197,3.73,23.65,32.3
2024-08-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.272,40.188,3.755,1194,3.706,23.62,32.1
2024-08-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.231,42.374,3.958,1191,,,
2024-08-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.147,40.38,3.776,1193,,,
2024-08-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.134,36.019,3.371,1199,3.729,23.26,32.2
2024-08-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.059,31.731,2.971,1198,3.708,23.19,32
2024-08-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.028,27.482,2.575,1201,,,
2024-08-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17,23.017,2.158,1194,,,
2024-08-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17,19.545,1.833,1193,3.722,22.63,32
2024-08-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.006,14.946,1.403,1199,3.714,22.49,31.9
2024-08-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.997,9.843,0.924,1194,,,
2024-08-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.047,5.468,0.513,1208,,,
2024-08-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.134,1.909,0.179,1198,3.733,21.86,31.9
2024-08-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.075,0,0,1207,3.702,21.74,31.9
2024-08-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.038,0,0,1201,,,
2024-08-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.969,0,0,1198,,,
2024-08-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.963,0,0,1195,3.721,21.13,31.8
2024-08-09 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.947,0,0,1202,3.707,21.02,31.8
2024-08-09 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,16.956,0,0,1195,,,
2024-08-09 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,16.938,0,0,1200,,,
