datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.816,91.043,12.042,1197,3.68,2.4,8.7
2025-02-17 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.819,91.118,12.055,1207,3.668,2.31,8.7
2025-02-17 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.763,90.82,12.018,1197,,,
2025-02-17 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.763,90.535,11.986,1203,,,
2025-02-17 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.734,90.269,11.953,1197,3.685,1.94,8.7
2025-02-17 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.766,89.696,11.879,1202,3.668,1.88,8.7
2025-02-17 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.759,88.728,11.752,1205,,,
2025-02-17 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.734,87.776,11.624,1189,,,
2025-02-17 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.763,87.215,11.549,1201,3.677,1.47,8.7
2025-02-17 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.772,86.657,11.478,1196,3.669,1.4,8.7
2025-02-17 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.738,86.006,11.394,1198,,,
2025-02-17 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.8,85.291,11.302,1203,,,
2025-02-17 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.678,84.565,11.207,1196,3.68,1.03,8.7
2025-02-17 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.781,83.863,11.114,1201,3.664,1,8.7
2025-02-17 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.791,82.991,10.997,1194,,,
2025-02-17 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.672,82.355,10.914,1200,,,
2025-02-17 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.684,82.229,10.9,1196,3.682,0.71,8.7
2025-02-17 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.691,82.24,10.905,1216,3.669,0.68,8.6
2025-02-17 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.656,81.604,10.825,1201,,,
2025-02-17 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.681,80.965,10.745,1200,,,
2025-02-17 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.634,80.817,10.732,1198,3.678,0.42,8.6
2025-02-17 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.641,81.078,10.767,1193,3.673,0.4,8.6
2025-02-17 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.722,81.514,10.826,1196,,,
2025-02-17 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.791,81.765,10.851,1203,,,
2025-02-17 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.797,81.627,10.825,1203,3.678,0.15,8.6
2025-02-17 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.831,81.017,10.736,1206,3.678,0.12,8.6
2025-02-17 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.853,80.868,10.712,1202,,,
2025-02-17 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.825,80.437,10.65,1206,,,
2025-02-17 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.791,80.324,10.632,1201,3.677,-0.09,8.6
2025-02-17 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.875,80.476,10.651,1199,3.67,-0.1,8.6
2025-02-17 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.816,80.257,10.621,1202,,,
2025-02-17 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.75,79.491,10.52,1206,,,
2025-02-17 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.797,78.322,10.365,1204,3.67,-0.23,8.6
2025-02-17 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.794,77.863,10.303,1203,3.662,-0.2,8.6
2025-02-17 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.841,78.093,10.333,1198,,,
2025-02-17 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,2.775,79.072,10.463,1206,,,
2025-02-17 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,2.747,79.51,10.52,1213,3.677,-0.14,8.6
2025-02-17 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,2.644,79.681,10.543,1200,3.672,0.01,8.6
2025-02-17 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.741,80.054,10.594,1203,,,
2025-02-17 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.678,80.44,10.645,1203,,,
2025-02-17 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,2.663,80.987,10.716,1200,3.681,1.36,8.7
2025-02-17 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.788,81.834,10.824,1198,3.676,2.98,8.7
2025-02-17 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,2.872,83.359,11.02,1191,,,
2025-02-17 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,2.944,84.521,11.171,1209,,,
2025-02-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,2.931,85.724,11.328,1197,3.682,10.61,9.2
2025-02-17 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.103,86.667,11.435,1196,3.685,12.79,9.3
2025-02-17 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.138,87.651,11.539,1195,,,
2025-02-17 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.197,89.318,11.717,1210,,,
2025-02-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.119,90.933,11.945,1204,3.707,13.76,9.3
2025-02-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.184,92.116,12.13,1194,3.699,12.46,9.3
2025-02-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,3.244,93.149,12.297,1203,,,
2025-02-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,3.15,94.087,12.417,1201,,,
2025-02-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.275,94.747,12.497,1191,3.708,10.2,9.2
2025-02-17 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.266,95.347,12.567,1200,3.687,10.08,9.2
2025-02-17 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.247,95.654,12.614,1196,,,
2025-02-17 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.272,96.024,12.664,1197,,,
2025-02-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,3.128,96.476,12.736,1197,3.704,9.53,9.1
