datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.709,0,0,1203,3.718,18.22,34.7
2024-09-23 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.706,0,0,1193,3.693,18.19,34.6
2024-09-23 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,13.731,0,0,1203,,,
2024-09-23 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.706,0,0,1208,,,
2024-09-23 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.75,0,0,1213,3.712,17.94,34.6
2024-09-23 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,13.772,0,0,1216,3.689,18.01,34.5
2024-09-23 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.65,0,0,1210,,,
2024-09-23 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,13.738,0,0,1210,,,
2024-09-23 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.703,0,0,1200,3.722,17.81,34.6
2024-09-23 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.641,0,0,1203,3.693,17.83,34.5
2024-09-23 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.678,0,0,1207,,,
2024-09-23 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.7,0,0,1201,,,
2024-09-23 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.713,0,0,1196,3.715,17.68,34.6
2024-09-23 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.703,0,0,1201,3.695,17.74,34.5
2024-09-23 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.681,0,0,1224,,,
2024-09-23 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.719,0,0,1204,,,
2024-09-23 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.616,0,0,1202,3.715,17.73,34.6
2024-09-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.659,0,0,1203,3.699,17.84,34.5
2024-09-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.659,0,0,1206,,,
2024-09-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.691,0,0,1204,,,
2024-09-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.631,0,0,1203,3.719,17.9,34.6
2024-09-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.681,0,0,1200,3.694,18,34.6
2024-09-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.609,0,0,1210,,,
2024-09-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.619,0,0,1194,,,
2024-09-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.019,13.653,0,0,1205,3.72,18.11,34.6
2024-09-23 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.653,0,0,1203,3.695,18.2,34.6
2024-09-23 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,13.688,0,0,1205,,,
2024-09-23 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,13.616,0,0,1212,,,
2024-09-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.684,0,0,1198,3.716,18.23,34.6
2024-09-23 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.65,0,0,1214,3.696,18.31,34.6
2024-09-23 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.628,0,0,1206,,,
2024-09-23 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.7,0,0,1198,,,
2024-09-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.697,0,0,1211,3.712,18.34,34.7
2024-09-23 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.603,0,0,1202,3.695,18.44,34.6
2024-09-23 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.653,0,0,1209,,,
2024-09-23 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.634,0,0,1219,,,
2024-09-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.644,0,0,1210,3.724,18.73,34.7
2024-09-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.575,0,0,1218,3.701,18.98,34.7
2024-09-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.631,0,0,1204,,,
2024-09-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.675,0,0,1214,,,
2024-09-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,13.675,0,0,1210,3.712,19.59,34.8
2024-09-23 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.641,0,0,1218,3.704,19.87,34.9
2024-09-23 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.684,0.006,0.001,1202,,,
2024-09-23 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.681,0.427,0.043,1219,,,
2024-09-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.675,0.788,0.08,1210,3.714,21.32,35.1
2024-09-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.725,1.365,0.138,1217,3.697,21.74,35.1
2024-09-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.634,1.651,0.167,1209,,,
2024-09-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.681,2.085,0.211,1205,,,
2024-09-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.719,2.582,0.261,1210,3.726,21.93,35.2
2024-09-23 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.731,2.817,0.284,1211,3.697,22.24,35.2
2024-09-23 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.797,3.208,0.324,1207,,,
2024-09-23 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,13.709,3.591,0.362,1206,,,
2024-09-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.784,3.954,0.399,1202,3.724,22.43,35.2
2024-09-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.725,4.163,0.42,1198,3.707,22.25,35.1
2024-09-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.772,4.499,0.454,1212,,,
2024-09-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,13.819,4.88,0.492,1207,,,
2024-09-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.866,5.322,0.536,1204,3.72,21.6,35.2
2024-09-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.8,5.439,0.548,1212,3.704,21.74,35.2
2024-09-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.794,5.308,0.535,1209,,,
2024-09-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.791,5.405,0.544,1207,,,
2024-09-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.803,5.576,0.562,1211,3.717,22,35.2
2024-09-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.772,5.474,0.552,1215,3.701,22.12,35.1
2024-09-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.841,5.353,0.539,1207,,,
2024-09-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.769,5.296,0.534,1218,,,
2024-09-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.803,5.172,0.521,1220,3.715,21.75,35.1
2024-09-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.753,4.772,0.481,1209,3.7,21.61,35.1
2024-09-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.875,4.479,0.451,1201,,,
2024-09-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.891,4.522,0.455,1210,,,
2024-09-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.872,4.907,0.494,1205,3.717,20.97,35
2024-09-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.844,5.169,0.52,1207,3.699,20.8,35
2024-09-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.878,5.051,0.508,1197,,,
2024-09-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.906,5.107,0.514,1208,,,
2024-09-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.85,5.078,0.511,1219,3.715,20.23,34.9
2024-09-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.859,4.623,0.465,1208,3.696,20.1,34.9
2024-09-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.859,4.063,0.409,1199,,,
2024-09-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.844,3.336,0.336,1203,,,
2024-09-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.866,2.241,0.225,1215,3.713,19.54,34.8
2024-09-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.838,0.868,0.087,1205,3.695,19.4,34.8
2024-09-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.906,0,0,1213,,,
2024-09-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.809,0,0,1214,,,
2024-09-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.803,0,0,1206,3.717,18.86,34.7
2024-09-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.834,0,0,1216,3.7,18.78,34.7
2024-09-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.8,0,0,1212,,,
2024-09-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.884,0,0,1214,,,
2024-09-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.906,0,0,1210,3.719,18.37,34.7
2024-09-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.831,0,0,1206,3.704,18.33,34.7
2024-09-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.953,0,0,1209,,,
2024-09-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.928,0,0,1206,,,
2024-09-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.872,0,0,1206,3.711,18.02,34.7
2024-09-23 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.834,0,0,1212,3.694,17.96,34.6
2024-09-23 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.825,0,0,1207,,,
2024-09-23 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.85,0,0,1208,,,
2024-09-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.763,0,0,1209,3.717,17.48,34.5
2024-09-23 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.784,0,0,1211,3.697,17.38,34.5
2024-09-23 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.781,0,0,1207,,,
2024-09-23 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,13.778,0,0,1193,,,
2024-09-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,13.791,0,0,1205,3.709,16.92,34.5
