datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.4,17.37,1.731,1246,3.724,15.22,17.3
2025-08-25 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.341,15.926,1.589,1258,3.696,15.08,17.2
2025-08-25 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.25,14.69,1.467,1242,,,
2025-08-25 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.231,13.529,1.353,1244,,,
2025-08-25 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.203,12.332,1.234,1247,3.715,14.62,17.1
2025-08-25 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.181,11.415,1.144,1254,3.693,14.55,17.1
2025-08-25 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.056,10.647,1.068,1248,,,
2025-08-25 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.047,10.092,1.013,1249,,,
2025-08-25 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.166,10.224,1.027,1248,3.725,14.11,17.1
2025-08-25 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.038,10.447,1.05,1253,3.702,14.02,17.1
2025-08-25 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.038,10.54,1.059,1250,,,
2025-08-25 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.047,10.443,1.05,1249,,,
2025-08-25 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.947,10.286,1.035,1254,3.722,13.61,17
2025-08-25 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.984,10.314,1.039,1257,3.699,13.52,17
2025-08-25 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.016,10.289,1.037,1248,,,
2025-08-25 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.95,10.111,1.019,1256,,,
2025-08-25 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.863,9.79,0.987,1254,3.71,13.15,17
2025-08-25 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,13.884,9.709,0.98,1241,3.699,13.09,17
2025-08-25 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.819,9.324,0.942,1245,,,
