datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.484,17.902,1.95,1170,3.694,10.38,34.2
2024-10-12 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.341,17.857,1.947,1161,3.68,10.36,34.1
2024-10-12 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.403,17.851,1.947,1189,,,
2024-10-12 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.313,17.726,1.935,1161,,,
2024-10-12 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.284,17.772,1.941,1158,3.697,10.14,34.1
2024-10-12 01:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.422,17.631,1.926,1169,3.68,10.15,34.1
2024-10-12 01:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.278,17.305,1.891,1164,,,
2024-10-12 01:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.316,16.905,1.849,1166,,,
2024-10-12 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.259,16.528,1.809,1188,3.689,9.95,34
2024-10-12 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.244,15.957,1.747,1165,3.679,9.96,34
2024-10-12 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.156,15.348,1.681,1182,,,
2024-10-12 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.172,14.743,1.617,1163,,,
2024-10-12 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.091,14.156,1.554,1172,3.699,9.73,34
2024-10-12 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.119,13.723,1.507,1171,3.677,9.73,33.9
2024-10-12 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,10.034,13.184,1.449,1163,,,
2024-10-12 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.113,12.808,1.409,1166,,,
2024-10-12 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.956,12.43,1.369,1159,3.697,9.49,34
2024-10-12 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,10.028,12.104,1.334,1160,3.67,9.49,33.9
2024-10-12 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.934,11.81,1.302,1125,,,
2024-10-12 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.966,11.76,1.298,1176,,,
2024-10-12 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.903,11.798,1.303,1151,3.694,9.33,33.9
2024-10-12 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.884,11.979,1.324,1151,3.681,9.37,33.9
2024-10-12 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,9.941,12.071,1.334,1152,,,
2024-10-12 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,9.906,12.149,1.343,1162,,,
2024-10-12 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.9,12.213,1.351,1181,3.693,9.25,33.9
2024-10-12 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.838,12.315,1.363,1173,3.681,9.31,33.9
2024-10-12 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.859,12.485,1.382,1186,,,
2024-10-12 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.869,12.783,1.416,1174,,,
2024-10-12 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.866,13.031,1.443,1182,3.695,9.42,34
2024-10-12 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.903,13.096,1.451,1178,3.678,9.58,33.9
2024-10-12 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.872,13.126,1.454,1169,,,
2024-10-12 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.869,12.869,1.425,1179,,,
2024-10-12 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.859,12.61,1.397,1185,3.699,9.95,34
2024-10-12 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.859,12.413,1.375,1174,3.681,10.22,34.1
2024-10-12 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.838,12.197,1.351,1168,,,
2024-10-12 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.834,11.756,1.302,1168,,,
2024-10-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.803,11.473,1.27,1158,3.69,10.83,34.2
2024-10-12 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.913,10.885,1.205,1174,3.677,11.14,34.2
2024-10-12 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.813,10.427,1.153,1174,,,
