datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.813,107.14,12.535,1192,3.709,10.78,20.8
2024-03-04 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.803,108.11,12.654,1190,3.693,10.65,20.8
2024-03-04 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.844,109.03,12.769,1193,,,
2024-03-04 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.716,111.08,13.011,1197,,,
2024-03-04 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.7,113.04,13.242,1190,3.712,9.98,20.7
2024-03-04 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.691,115.57,13.539,1195,3.691,9.88,20.7
2024-03-04 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.697,118.42,13.873,1194,,,
2024-03-04 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.566,120.11,14.073,1191,,,
2024-03-04 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.547,122.27,14.326,1182,3.707,9.44,20.7
2024-03-04 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.581,124.39,14.576,1190,3.698,9.45,20.6
2024-03-04 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.5,125.98,14.763,1186,,,
2024-03-04 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.544,126.59,14.836,1184,,,
2024-03-04 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.55,127.1,14.897,1182,3.71,9.65,20.7
2024-03-04 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.484,126.99,14.884,1190,3.694,9.88,20.7
2024-03-04 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.503,126.99,14.884,1187,,,
2024-03-04 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.519,126.43,14.82,1186,,,
2024-03-04 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.509,125.58,14.72,1192,3.71,10.3,20.8
2024-03-04 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.575,124.46,14.588,1188,3.694,10.5,20.8
2024-03-04 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.431,122.69,14.381,1185,,,
2024-03-04 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.425,120.61,14.137,1192,,,
2024-03-04 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.5,119.03,13.952,1187,3.709,10.74,20.8
2024-03-04 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.478,117.45,13.768,1189,3.697,10.85,20.8
2024-03-04 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.039,7.431,116.18,13.619,1185,,,
2024-03-04 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.428,114.74,13.451,1191,,,
2024-03-04 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.434,113.22,13.272,1193,3.711,10.94,20.8
2024-03-04 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.04,7.403,111.92,13.12,1186,3.699,11.02,20.8
2024-03-04 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.366,112.13,13.147,1187,,,
2024-03-04 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.325,112.67,13.211,1182,,,
2024-03-04 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,7.378,113.65,13.326,1186,3.717,10.94,20.8
2024-03-04 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,7.388,114.98,13.483,1179,3.695,10.99,20.8
2024-03-04 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,7.309,115.74,13.572,1192,,,
2024-03-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,7.309,116.96,13.715,1185,,,
2024-03-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,7.356,118.13,13.853,1186,3.712,10.9,20.8
2024-03-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,7.397,119.69,14.035,1180,3.697,10.97,20.8
2024-03-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.322,121.26,14.218,1180,,,
2024-03-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.023,7.453,123.16,14.442,1188,,,
2024-03-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,7.369,123.84,14.521,1181,3.717,10.98,20.8
2024-03-04 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,7.369,124.31,14.576,1188,3.694,11.06,20.8
2024-03-04 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.35,124.18,14.56,1181,,,
2024-03-04 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,7.409,123.83,14.518,1180,,,
2024-03-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,7.35,123.84,14.519,1184,3.715,11.16,20.8
2024-03-04 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.425,123.72,14.505,1185,3.695,11.26,20.8
2024-03-04 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,7.394,123.26,14.451,1191,,,
2024-03-04 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,7.384,122.71,14.386,1183,,,
2024-03-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,7.453,122.41,14.35,1196,3.713,11.31,20.8
2024-03-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.422,121.64,14.26,1182,3.696,11.41,20.8
2024-03-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,7.372,120.67,14.146,1179,,,
2024-03-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.375,119.72,14.034,1188,,,
2024-03-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,7.456,119.56,14.016,1191,3.708,11.45,20.8
2024-03-04 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.491,119.44,14.001,1179,3.691,11.54,20.8
2024-03-04 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.394,119.07,13.959,1192,,,
2024-03-04 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.334,118.7,13.915,1192,,,
2024-03-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.456,118.76,13.921,1181,3.717,11.52,20.8
2024-03-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.456,118.6,13.903,1191,3.69,11.59,20.8
2024-03-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.425,118.44,13.883,1194,,,
2024-03-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.469,118.25,13.861,1181,,,
2024-03-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.434,118.48,13.888,1186,3.718,11.57,20.8
2024-03-04 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.484,118.68,13.911,1181,3.695,11.64,20.8
2024-03-04 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.466,118.72,13.916,1189,,,
2024-03-04 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.469,118.77,13.921,1185,,,
2024-03-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.438,118.91,13.938,1183,3.715,11.7,20.9
2024-03-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.453,118.85,13.931,1188,3.694,11.85,20.9
2024-03-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.525,119.03,13.951,1190,,,
2024-03-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.413,118.98,13.945,1187,,,
2024-03-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.509,119.12,13.962,1188,3.708,12.11,20.9
2024-03-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.463,119.43,13.999,1193,3.692,12.25,20.9
2024-03-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.513,119.96,14.061,1187,,,
2024-03-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.45,120.46,14.12,1183,,,
2024-03-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.481,120.79,14.159,1185,3.715,12.26,20.9
2024-03-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.466,121.19,14.206,1184,3.697,12.31,20.9
2024-03-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.522,121.75,14.271,1179,,,
2024-03-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.422,122.4,14.349,1175,,,
2024-03-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.375,122.63,14.376,1185,3.715,12.13,20.9
2024-03-04 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.459,123.14,14.436,1185,3.699,12.12,20.9
2024-03-04 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.434,123.28,14.453,1182,,,
2024-03-04 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.478,123.34,14.459,1178,,,
2024-03-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.369,122.89,14.407,1182,3.712,11.86,20.9
2024-03-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,7.397,122.4,14.35,1177,3.698,11.86,20.9
2024-03-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.409,121.38,14.23,1186,,,
2024-03-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105,7.478,120.55,14.133,1186,,,
2024-03-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,7.466,119.68,14.031,1187,3.709,11.63,20.8
2024-03-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,7.434,118.54,13.896,1183,3.689,11.66,20.9
2024-03-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,7.519,117.8,13.81,1177,,,
2024-03-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,7.403,116.84,13.697,1187,,,
