datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.575,4.958,0.614,1317,3.709,10.04,20.2
2025-12-03 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.469,5.683,0.703,1307,3.697,10.08,20.2
2025-12-03 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.494,5.903,0.73,1301,,,
2025-12-03 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.469,6.074,0.751,1299,,,
2025-12-03 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.6,6.206,0.767,1303,3.705,10.05,20.2
2025-12-03 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.516,6.141,0.759,1291,3.7,10.07,20.2
2025-12-03 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.497,6.36,0.786,1304,,,
2025-12-03 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.522,6.677,0.826,1301,,,
2025-12-03 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.534,6.662,0.824,1300,3.714,10.02,20.2
2025-12-03 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.478,6.497,0.803,1301,3.695,10.07,20.2
2025-12-03 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.506,6.275,0.776,1307,,,
2025-12-03 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.584,5.645,0.698,1304,,,
2025-12-03 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.581,4.973,0.615,1320,3.712,10.02,20.2
2025-12-03 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.556,4.428,0.548,1341,3.698,10.05,20.2
2025-12-03 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.581,3.997,0.494,1317,,,
2025-12-03 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.538,3.806,0.471,1331,,,
2025-12-03 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.559,3.134,0.388,1296,3.71,10,20.2
2025-12-03 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.516,2.299,0.285,1296,3.694,10.03,20.1
2025-12-03 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.503,1.503,0.186,1300,,,
2025-12-03 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.494,0.763,0.094,1299,,,
2025-12-03 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.516,0.097,0.012,1298,3.712,9.88,20.2
2025-12-03 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.525,0,0,1299,3.698,9.88,20.1
2025-12-03 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.541,0,0,1286,,,
2025-12-03 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.434,0,0,1300,,,
2025-12-03 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.425,0,0,1301,3.717,9.66,20.1
2025-12-03 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.516,0,0,1292,3.693,9.59,20.1
2025-12-03 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.572,0,0,1298,,,
2025-12-03 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.481,0,0,1302,,,
2025-12-03 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.397,0,0,1307,3.717,9.39,20.1
2025-12-03 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.469,0,0,1306,3.707,9.42,20.1
2025-12-03 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.466,0,0,1304,,,
2025-12-03 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.441,0,0,1303,,,
2025-12-03 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.459,0,0,1296,3.704,9.47,20.1
2025-12-03 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.472,0,0,1300,3.695,9.54,20.1
2025-12-03 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.522,0,0,1301,,,
2025-12-03 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.459,0,0,1297,,,
2025-12-03 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.559,0,0,1299,3.705,9.67,20.1
2025-12-03 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.459,0,0,1293,3.698,9.77,20.1
2025-12-03 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,5.456,0,0,1298,,,
2025-12-03 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.475,0,0,1300,,,
2025-12-03 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.469,0,0,1297,3.714,10.04,20.2
2025-12-03 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.472,0,0,1298,3.69,10.21,20.2
2025-12-03 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,5.416,0,0,1298,,,
2025-12-03 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,5.506,0,0,1303,,,
2025-12-03 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.409,0,0,1288,3.706,10.59,20.3
2025-12-03 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.481,0,0,1298,3.696,10.74,20.3
2025-12-03 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.522,0,0,1310,,,
2025-12-03 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.478,0,0,1304,,,
2025-12-03 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.497,0,0,1294,3.715,11.07,20.3
2025-12-03 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.434,0,0,1289,3.7,11.27,20.4
2025-12-03 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,5.45,0,0,1303,,,
2025-12-03 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.469,0,0,1298,,,
2025-12-03 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.506,0,0,1287,3.71,11.62,20.4
2025-12-03 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.497,0,0,1293,3.7,11.75,20.4
2025-12-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,5.488,0,0,1298,,,
2025-12-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.538,0,0,1288,,,
2025-12-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,5.528,0.151,0.019,1293,3.716,11.94,20.4
