datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.431,109.74,11.911,1230,3.725,12.46,9.9
2025-04-06 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.494,109.4,11.892,1241,3.707,12.31,9.9
2025-04-06 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.366,109.04,11.865,1238,,,
2025-04-06 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.388,108.39,11.805,1230,,,
2025-04-06 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,10.3,107.89,11.768,1215,3.722,11.65,9.8
2025-04-06 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.125,10.347,107.05,11.686,1196,3.704,11.5,9.8
2025-04-06 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.319,106.03,11.583,1199,,,
2025-04-06 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.291,103.44,11.31,1200,,,
2025-04-06 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.197,103.1,11.278,1186,3.715,10.93,9.8
2025-04-06 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.253,102.46,11.215,1194,3.696,10.81,9.8
2025-04-06 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.124,10.231,101.83,11.154,1200,,,
2025-04-06 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.125,10.156,101.51,11.133,1197,,,
2025-04-06 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.131,101.48,11.142,1203,3.718,10.24,9.8
2025-04-06 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.125,10.122,101.44,11.149,1199,3.695,10.11,9.8
2025-04-06 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.124,10.05,101.38,11.156,1202,,,
