datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.041,18.691,1.804,1096,3.72,17.33,29
2024-07-13 00:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,16.006,17.558,1.695,1124,3.697,17.38,29
2024-07-13 00:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.025,17.144,1.656,1084,,,
2024-07-13 00:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.969,16.366,1.582,1089,,,
2024-07-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.925,14.958,1.446,1131,3.721,17.23,29
2024-07-13 01:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.919,14.28,1.382,1127,3.702,17.27,29
2024-07-13 01:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.872,13.915,1.347,1084,,,
2024-07-13 01:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.875,13.962,1.352,1085,,,
2024-07-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.894,13.626,1.32,1103,3.724,17.17,29
2024-07-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.856,12.681,1.229,1074,3.694,17.21,29
2024-07-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.834,11.141,1.08,1082,,,
2024-07-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.778,10.329,1.002,1092,,,
2024-07-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.772,9.033,0.876,1093,3.724,17.09,29
2024-07-13 03:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.816,7.9,0.767,1092,3.705,17.14,29
2024-07-13 03:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.728,6.817,0.662,1091,,,
2024-07-13 03:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.772,7,0.68,1095,,,
2024-07-13 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.738,6.75,0.656,1097,3.717,17.03,29
2024-07-13 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.772,6.355,0.618,1092,3.699,17.07,29
2024-07-13 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.703,5.878,0.571,1107,,,
2024-07-13 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.688,5.471,0.532,1106,,,
2024-07-13 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.672,5.803,0.564,1095,3.72,16.93,29
2024-07-13 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.638,5.841,0.568,1108,3.695,16.95,29
2024-07-13 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.619,5.949,0.578,1102,,,
2024-07-13 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.597,6.064,0.59,1113,,,
2024-07-13 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.634,6.51,0.633,1107,3.721,16.84,29
2024-07-13 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.572,6.186,0.602,1111,3.7,16.88,29
2024-07-13 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.547,5.604,0.545,1110,,,
2024-07-13 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.584,5.254,0.511,1109,,,
2024-07-13 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.506,5.218,0.507,1106,3.722,16.82,29
2024-07-13 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.575,5.244,0.51,1110,3.701,16.91,29
2024-07-13 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.506,4.962,0.483,1106,,,
2024-07-13 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.606,4.431,0.431,1135,,,
2024-07-13 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.538,4.405,0.428,1111,3.721,17.05,29
2024-07-13 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.541,4.415,0.429,1104,3.707,17.22,29
2024-07-13 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.569,4.239,0.412,1113,,,
2024-07-13 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.553,3.922,0.381,1107,,,
2024-07-13 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.572,4.019,0.391,1120,3.722,17.52,29.1
2024-07-13 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,15.581,4.038,0.393,1117,3.7,17.66,29
2024-07-13 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.625,4.174,0.406,1114,,,
2024-07-13 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.544,4.463,0.434,1122,,,
2024-07-13 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.675,4.383,0.426,1129,3.716,18.04,29.1
2024-07-13 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.678,4.525,0.44,1136,3.7,18.22,29.2
2024-07-13 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.688,4.613,0.449,1147,,,
2024-07-13 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.744,4.433,0.431,1136,,,
2024-07-13 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.734,4.557,0.443,1142,3.719,18.69,29.3
2024-07-13 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,15.738,4.62,0.449,1144,3.707,18.93,29.2
2024-07-13 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,15.759,4.545,0.441,1153,,,
2024-07-13 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,15.778,5.284,0.513,1145,,,
2024-07-13 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.794,5.346,0.519,1160,3.722,19.31,29.3
2024-07-13 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.788,5.402,0.524,1154,3.7,19.42,29.3
2024-07-13 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.825,6.68,0.647,1136,,,
2024-07-13 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.841,7.872,0.762,1135,,,
2024-07-13 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.838,9.427,0.912,1132,3.72,19.89,29.5
2024-07-13 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,15.822,10.885,1.054,1137,3.704,20.03,29.4
2024-07-13 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.897,12.682,1.227,1129,,,
2024-07-13 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,15.866,16.123,1.56,1131,,,
2024-07-13 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.847,19.709,1.907,1126,3.719,20.36,29.5
2024-07-13 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.903,22.376,2.165,1131,3.709,20.58,29.5
2024-07-13 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.041,25.921,2.507,1127,,,
2024-07-13 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,15.953,28.709,2.777,1129,,,
2024-07-13 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.944,29.583,2.859,1135,3.722,20.79,29.6
2024-07-13 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.025,31.26,3.021,1129,3.71,20.89,29.5
2024-07-13 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,15.981,32.07,3.096,1119,,,
2024-07-13 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.016,32.579,3.144,1134,,,
2024-07-13 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,16.022,32.34,3.119,1112,3.727,21.14,29.6
2024-07-13 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,16.053,30.984,2.988,1110,3.704,21.25,29.6
2024-07-13 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.084,29.749,2.869,1108,,,
2024-07-13 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.044,28.506,2.748,1112,,,
2024-07-13 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.069,27.315,2.633,1125,3.725,21.02,29.6
2024-07-13 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.041,27.814,2.679,1107,3.7,20.95,29.5
2024-07-13 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.106,27.963,2.693,1112,,,
2024-07-13 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,16.1,28.059,2.702,1131,,,
2024-07-13 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.097,28.934,2.786,1114,3.727,20.72,29.6
2024-07-13 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,16.153,30.202,2.909,1119,3.708,20.76,29.5
2024-07-13 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.116,32.431,3.125,1133,,,
2024-07-13 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.1,33.26,3.206,1128,,,
2024-07-13 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,16.1,32.982,3.179,1134,3.73,20.51,29.5
2024-07-13 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.063,32.718,3.154,1133,3.702,20.47,29.5
2024-07-13 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,16.066,32.658,3.149,1125,,,
2024-07-13 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,16.006,33.088,3.192,1126,,,
2024-07-13 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,16.022,34,3.281,1121,3.723,19.99,29.5
2024-07-13 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.956,34.845,3.364,1120,3.7,19.9,29.4
2024-07-13 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.963,35.496,3.429,1122,,,
2024-07-13 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.944,36.428,3.522,1119,,,
2024-07-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.941,36.97,3.576,1117,3.722,19.24,29.3
2024-07-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.891,38.576,3.733,1122,3.707,19.09,29.3
2024-07-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.9,40.697,3.939,1101,,,
2024-07-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.813,43.325,4.197,1102,,,
2024-07-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.825,46.715,4.529,1108,3.72,18.47,29.3
2024-07-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.763,47.91,4.648,1101,3.709,18.35,29.2
2024-07-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.784,44.583,4.329,1106,,,
2024-07-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.722,41.373,4.021,1100,,,
2024-07-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.688,35.824,3.483,1099,3.729,17.74,29.2
2024-07-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.656,29.419,2.86,1103,3.7,17.68,29.1
2024-07-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.584,25.191,2.45,1104,,,
2024-07-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.613,20.912,2.034,1102,,,
