datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-16 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,13.95,14.095,1.419,1163,3.73,18.04,18.8
2025-09-16 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.975,14.149,1.425,1164,3.713,18.05,18.8
2025-09-16 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.941,13.768,1.387,1173,,,
2025-09-16 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.95,13.114,1.321,1169,,,
2025-09-16 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.913,12.121,1.221,1174,3.726,17.92,18.8
2025-09-16 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.919,10.518,1.061,1183,3.714,17.94,18.8
2025-09-16 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.922,9.217,0.929,1184,,,
2025-09-16 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.863,7.633,0.77,1179,,,
2025-09-16 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.913,5.893,0.595,1172,3.722,17.81,18.8
2025-09-16 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.806,4.234,0.427,1173,3.714,17.84,18.8
2025-09-16 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,13.844,2.58,0.261,1174,,,
2025-09-16 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.941,1.501,0.152,1176,,,
2025-09-16 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.844,0,0,1186,3.726,17.68,18.8
2025-09-16 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.809,0,0,1181,3.712,17.68,18.8
2025-09-16 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.822,0,0,1186,,,
2025-09-16 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.794,0,0,1187,,,
2025-09-16 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.822,0,0,1188,3.724,17.66,18.8
2025-09-16 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,13.816,0,0,1186,3.719,17.68,18.8
2025-09-16 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,13.781,0,0,1179,,,
2025-09-16 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,13.791,0,0,1185,,,
2025-09-16 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.794,0,0,1187,3.73,17.66,18.8
2025-09-16 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,13.806,0,0,1188,3.706,17.68,18.7
2025-09-16 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.691,0,0,1197,,,
2025-09-16 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,13.769,0,0,1205,,,
2025-09-16 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.756,0,0,1195,3.725,17.65,18.8
2025-09-16 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,13.828,0,0,1192,3.708,17.65,18.7
2025-09-16 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.741,0,0,1189,,,
2025-09-16 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,13.747,0,0,1185,,,
