datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.081,141.19,15.938,1156,3.721,10.1,9.6
2025-04-01 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.084,9.088,140.19,15.836,1157,3.706,9.96,9.6
2025-04-01 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.084,8.963,139.44,15.772,1165,,,
2025-04-01 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.083,8.934,138.81,15.72,1173,,,
2025-04-01 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.884,138.24,15.672,1169,3.714,9.45,9.5
2025-04-01 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.084,9.003,137.22,15.576,1160,3.693,9.38,9.5
2025-04-01 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.884,137.15,15.583,1147,,,
2025-04-01 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.825,137.29,15.616,1166,,,
2025-04-01 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.788,137.11,15.616,1182,3.714,8.83,9.5
2025-04-01 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.766,137.51,15.675,1160,3.7,8.69,9.5
2025-04-01 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.772,138.06,15.747,1166,,,
2025-04-01 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.728,138.13,15.766,1187,,,
2025-04-01 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.659,138.13,15.786,1160,3.715,8.16,9.4
2025-04-01 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.534,138.21,15.817,1153,3.695,8.05,9.4
2025-04-01 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.572,138.16,15.822,1174,,,
2025-04-01 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.575,138.38,15.87,1162,,,
2025-04-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.447,137.86,15.822,1176,3.708,7.67,9.4
2025-04-01 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.085,8.419,137.21,15.76,1165,3.7,7.65,9.4
2025-04-01 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.084,8.372,136.46,15.688,1176,,,
2025-04-01 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.084,8.394,135.87,15.639,1155,,,
2025-04-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.391,136,15.663,1194,3.707,7.43,9.4
2025-04-01 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.084,8.406,136.21,15.694,1184,3.694,7.4,9.4
2025-04-01 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.085,8.347,136.16,15.694,1182,,,
2025-04-01 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.085,8.278,135.42,15.618,1173,,,
2025-04-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.338,135.09,15.592,1157,3.709,7.12,9.4
