datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.528,124.65,13.91,1202,3.707,9.88,9.8
2025-04-07 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.125,9.466,124.8,13.943,1195,3.7,9.77,9.7
2025-04-07 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.125,9.478,125.08,13.989,1205,,,
2025-04-07 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.124,9.494,125.77,14.073,1189,,,
2025-04-07 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.359,126.3,14.138,1179,3.717,9,9.7
2025-04-07 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.394,127.14,14.248,1199,3.706,8.78,9.7
2025-04-07 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.316,127.75,14.336,1200,,,
2025-04-07 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.288,127.14,14.281,1196,,,
2025-04-07 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.125,9.241,126.02,14.172,1202,3.711,7.93,9.6
2025-04-07 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.225,124.27,13.987,1202,3.698,7.73,9.6
2025-04-07 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.131,123.39,13.895,1196,,,
2025-04-07 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.127,9.15,121.36,13.676,1196,,,
2025-04-07 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.163,119.51,13.483,1194,3.709,6.95,9.6
2025-04-07 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.034,117.77,13.302,1193,3.688,6.8,9.5
2025-04-07 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.053,116.4,13.168,1193,,,
2025-04-07 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.126,9.075,115.61,13.091,1191,,,
2025-04-07 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.969,115.16,13.051,1201,3.698,6.28,9.5
2025-04-07 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.925,114.56,12.989,1201,3.687,6.2,9.5
2025-04-07 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.126,8.953,114.78,13.029,1191,,,
2025-04-07 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.834,114.89,13.053,1211,,,
2025-04-07 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.788,113.83,12.944,1197,3.707,5.77,9.4
2025-04-07 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.127,8.813,113.79,12.947,1198,3.695,5.7,9.4
2025-04-07 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.128,8.706,114.43,13.044,1201,,,
2025-04-07 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.128,8.669,115.49,13.176,1219,,,
2025-04-07 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.669,116.6,13.309,1199,3.697,5.28,9.4
2025-04-07 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.681,117.41,13.421,1199,3.696,5.21,9.4
2025-04-07 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.572,118.32,13.537,1201,,,
2025-04-07 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.128,8.616,119.57,13.686,1208,,,
2025-04-07 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.128,8.516,120.55,13.811,1204,3.702,5.1,9.4
2025-04-07 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.613,122.26,14.021,1199,3.689,5.29,9.4
2025-04-07 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.127,8.528,124.31,14.264,1198,,,
2025-04-07 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.125,8.506,126.33,14.502,1211,,,
2025-04-07 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.112,8.653,127.49,14.61,1205,3.713,6.73,9.5
2025-04-07 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.101,8.678,128.02,14.648,1201,3.697,7.73,9.6
2025-04-07 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.092,8.634,128.77,14.728,1188,,,
2025-04-07 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.084,8.625,129.68,14.829,1197,,,
2025-04-07 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.076,8.678,130.5,14.922,1210,3.712,9.55,9.7
2025-04-07 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.068,8.641,131.31,15.015,1201,3.689,9.97,9.8
2025-04-07 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.062,8.622,131.94,15.085,1184,,,
2025-04-07 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.056,8.631,131.86,15.069,1195,,,
2025-04-07 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.051,8.659,132.08,15.088,1188,3.714,11.45,9.8
2025-04-07 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.046,8.663,131.87,15.046,1197,3.692,12.45,9.9
2025-04-07 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.042,8.763,131.87,15.019,1189,,,
2025-04-07 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.794,131.89,14.971,1203,,,
2025-04-07 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.859,131.94,14.953,1199,3.727,18.66,10.5
2025-04-07 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.884,131.89,14.935,1194,3.717,20.54,10.6
2025-04-07 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.988,131.92,14.898,1190,,,
2025-04-07 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,9.022,131.72,14.848,1178,,,
2025-04-07 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,9.125,131.88,14.836,1194,3.737,23.23,10.8
2025-04-07 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,9.084,132.63,14.927,1192,3.722,23.2,10.8
2025-04-07 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,9.153,133.56,15.04,1184,,,
