datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.991,0,0,1192,3.71,17.68,35.8
2024-10-19 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.881,0,0,1193,3.689,17.77,35.7
2024-10-19 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.981,0,0,1185,,,
2024-10-19 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.053,0,0,1185,,,
2024-10-19 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.006,0,0,1184,3.71,17.86,35.8
2024-10-19 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.978,0,0,1188,3.685,17.92,35.7
2024-10-19 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.953,0,0,1187,,,
2024-10-19 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.991,0,0,1194,,,
2024-10-19 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.969,0,0,1183,3.709,17.68,35.7
2024-10-19 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.003,0,0,1188,3.685,17.68,35.6
2024-10-19 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.928,0,0,1183,,,
2024-10-19 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.969,0,0,1191,,,
2024-10-19 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.941,0,0,1189,3.718,17.55,35.7
2024-10-19 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.922,0,0,1180,3.684,17.57,35.6
2024-10-19 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.003,0,0,1183,,,
2024-10-19 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.997,0,0,1193,,,
2024-10-19 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,10.972,0,0,1187,3.714,17.4,35.7
2024-10-19 04:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.003,0,0,1182,3.692,17.42,35.6
2024-10-19 04:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.013,0,0,1182,,,
2024-10-19 04:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.069,0,0,1192,,,
2024-10-19 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.059,0,0,1191,3.703,17.26,35.6
2024-10-19 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.097,0,0,1184,3.697,17.29,35.6
2024-10-19 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.141,0,0,1184,,,
2024-10-19 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.078,0,0,1180,,,
2024-10-19 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.1,0,0,1180,3.705,17.11,35.6
2024-10-19 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.006,0,0,1179,3.695,17.11,35.6
2024-10-19 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.056,0,0,1180,,,
2024-10-19 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.019,0,0,1180,,,
2024-10-19 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.003,0,0,1187,3.71,16.92,35.6
2024-10-19 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.894,0,0,1180,3.689,16.92,35.6
2024-10-19 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,10.909,0,0,1186,,,
2024-10-19 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.981,0,0,1183,,,
2024-10-19 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,10.95,0,0,1177,3.705,16.8,35.6
2024-10-19 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.047,0,0,1181,3.692,16.85,35.6
2024-10-19 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.016,0,0,1190,,,
2024-10-19 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.109,0,0,1188,,,
2024-10-19 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.059,0,0,1183,3.705,16.87,35.6
2024-10-19 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.122,0,0,1186,3.687,16.95,35.6
2024-10-19 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,11.128,0,0,1187,,,
2024-10-19 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.094,0,0,1182,,,
2024-10-19 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.044,0,0,1181,3.709,16.99,35.6
2024-10-19 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.025,0,0,1191,3.695,17.09,35.6
2024-10-19 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.075,0,0,1178,,,
2024-10-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.05,0,0,1185,,,
2024-10-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.106,0,0,1184,3.714,17.25,35.6
2024-10-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.044,0,0,1192,3.689,17.34,35.6
2024-10-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.997,0,0,1189,,,
2024-10-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,10.959,0,0,1192,,,
2024-10-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,10.95,0,0,1189,3.707,17.16,35.6
2024-10-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,10.959,0,0,1189,3.689,17.12,35.5
2024-10-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.919,0,0,1195,,,
2024-10-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.934,0,0,1177,,,
2024-10-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.934,0,0,1189,3.707,16.88,35.6
2024-10-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.053,0,0,1185,3.683,16.95,35.6
2024-10-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.113,0,0,1189,,,
2024-10-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.106,0,0,1188,,,
2024-10-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.134,0,0,1187,3.71,17.24,35.7
2024-10-19 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.147,0.704,0.075,1194,3.692,17.45,35.6
2024-10-19 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.216,1.84,0.196,1177,,,
2024-10-19 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.269,2.999,0.319,1190,,,
2024-10-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.272,4.336,0.461,1192,3.707,18.04,35.8
2024-10-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.263,5.646,0.6,1194,3.699,18.19,35.7
2024-10-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.294,7.087,0.752,1190,,,
2024-10-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,11.434,8.532,0.905,1183,,,
2024-10-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.359,10.046,1.066,1179,3.706,18.14,35.7
2024-10-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.375,11.379,1.207,1185,3.687,18.15,35.7
2024-10-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.35,12.293,1.304,1192,,,
2024-10-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.359,12.682,1.345,1191,,,
2024-10-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.378,12.567,1.333,1185,3.71,17.68,35.7
2024-10-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.291,12.054,1.278,1188,3.69,17.66,35.6
2024-10-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.306,11.161,1.184,1187,,,
2024-10-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.234,9.716,1.031,1190,,,
2024-10-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.25,7.791,0.827,1181,3.704,16.94,35.6
2024-10-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.269,5.669,0.602,1190,3.696,16.84,35.5
2024-10-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.231,3.57,0.379,1177,,,
2024-10-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.2,2.592,0.275,1185,,,
2024-10-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.206,2.049,0.218,1189,3.705,16.37,35.5
2024-10-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.209,1.534,0.163,1189,3.697,16.31,35.5
2024-10-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.297,1.105,0.117,1191,,,
2024-10-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.244,0.825,0.088,1189,,,
2024-10-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.206,0.921,0.098,1183,3.714,15.94,35.5
2024-10-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,11.203,1.324,0.141,1193,3.683,15.89,35.4
2024-10-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.209,1.916,0.204,1190,,,
2024-10-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.166,2.53,0.269,1187,,,
2024-10-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.15,2.962,0.316,1192,3.714,15.52,35.4
2024-10-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.138,2.318,0.247,1197,3.686,15.48,35.3
2024-10-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.206,1.593,0.17,1199,,,
2024-10-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.206,1.1,0.117,1190,,,
2024-10-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.213,0.922,0.098,1196,3.707,15.17,35.3
2024-10-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.141,0.736,0.079,1192,3.682,15.16,35.3
2024-10-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,11.156,0.366,0.039,1194,,,
2024-10-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.178,0,0,1191,,,
2024-10-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,11.138,0,0,1192,3.706,14.91,35.3
2024-10-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.025,0,0,1193,3.686,14.91,35.2
2024-10-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.075,0,0,1186,,,
2024-10-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,11.038,0,0,1191,,,
2024-10-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,11.028,0,0,1194,3.71,14.74,35.3
