datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-08 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.4,64.821,7.812,1174,3.7,6.07,19.1
2024-02-08 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.353,64.924,7.827,1164,3.682,5.96,19.1
2024-02-08 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.281,64.99,7.844,1166,,,
2024-02-08 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.253,64.744,7.822,1168,,,
2024-02-08 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.234,64.533,7.8,1167,3.696,5.47,19
2024-02-08 01:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.288,64.389,7.788,1165,3.692,5.42,18.9
2024-02-08 01:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.25,64.304,7.784,1172,,,
2024-02-08 01:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,6.238,64.133,7.77,1166,,,
2024-02-08 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.178,63.688,7.721,1172,3.694,5.22,18.9
2024-02-08 02:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.184,63.422,7.692,1160,3.684,5.28,18.9
2024-02-08 02:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.175,63.079,7.652,1176,,,
2024-02-08 02:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.113,62.581,7.594,1169,,,
2024-02-08 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.172,61.969,7.522,1170,3.699,5.26,18.9
2024-02-08 03:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.141,61.564,7.475,1167,3.678,5.35,18.9
2024-02-08 03:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.138,61.262,7.442,1167,,,
2024-02-08 03:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.116,60.896,7.403,1173,,,
2024-02-08 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.084,60.46,7.352,1174,3.699,5.32,18.9
2024-02-08 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,6.103,60.048,7.304,1171,3.684,5.41,18.9
2024-02-08 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.063,60.027,7.304,1171,,,
2024-02-08 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.984,59.464,7.238,1173,,,
2024-02-08 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.025,59.244,7.213,1173,3.696,5.37,18.9
2024-02-08 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.091,59.089,7.196,1174,3.68,5.46,18.9
2024-02-08 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,6.088,59.097,7.198,1175,,,
2024-02-08 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.053,59.019,7.19,1170,,,
2024-02-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.997,58.458,7.123,1175,3.694,5.59,19
2024-02-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,6.013,58.034,7.073,1172,3.684,5.73,19
2024-02-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.978,57.725,7.039,1181,,,
2024-02-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.931,57.497,7.015,1183,,,
2024-02-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,6.013,56.901,6.944,1174,3.699,5.76,19
2024-02-08 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.9,56.817,6.937,1167,3.687,5.82,19
2024-02-08 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.903,56.378,6.885,1176,,,
2024-02-08 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.966,55.773,6.814,1175,,,
2024-02-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.931,55.217,6.747,1175,3.699,5.8,19.1
2024-02-08 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.919,54.666,6.682,1168,3.681,5.88,19
2024-02-08 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.903,54.399,6.65,1179,,,
2024-02-08 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.934,54.182,6.624,1175,,,
2024-02-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.85,54.124,6.617,1183,3.695,5.97,19.1
2024-02-08 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.891,54.083,6.611,1172,3.685,6.16,19.1
2024-02-08 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.9,54.183,6.623,1183,,,
2024-02-08 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.884,54.173,6.621,1179,,,
2024-02-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.884,54.338,6.638,1178,3.696,6.59,19.2
2024-02-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.884,54.819,6.693,1183,3.682,6.95,19.2
2024-02-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.841,55.233,6.743,1179,,,
2024-02-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.834,55.663,6.797,1173,,,
2024-02-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.928,56.751,6.932,1183,3.7,7.46,19.2
2024-02-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.794,57.68,7.045,1174,3.683,7.71,19.2
2024-02-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.816,58.322,7.12,1167,,,
2024-02-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.894,58.868,7.185,1179,,,
2024-02-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.906,59.435,7.253,1169,3.692,7.91,19.3
2024-02-08 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.875,60.136,7.337,1185,3.687,8.04,19.3
2024-02-08 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.928,60.978,7.439,1179,,,
2024-02-08 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.875,61.843,7.545,1176,,,
2024-02-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.928,62.886,7.678,1172,3.707,8.11,19.3
2024-02-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.925,63.854,7.792,1173,3.688,8.17,19.3
2024-02-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.9,64.304,7.847,1181,,,
2024-02-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.913,64.904,7.914,1177,,,
2024-02-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,5.934,65.684,8,1172,3.704,8.15,19.3
2024-02-08 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,5.938,66.638,8.115,1175,3.687,8.25,19.3
2024-02-08 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,5.969,67.52,8.22,1173,,,
2024-02-08 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,5.991,68.377,8.324,1185,,,
2024-02-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,6.016,69.436,8.446,1181,3.702,8.2,19.3
2024-02-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,5.959,70.736,8.597,1181,3.685,8.2,19.3
2024-02-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.047,71.991,8.739,1172,,,
2024-02-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,6.097,73.169,8.878,1185,,,
2024-02-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,6.113,74.07,8.984,1181,3.702,8,19.3
2024-02-08 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.016,6.206,74.06,8.979,1178,3.685,7.99,19.3
2024-02-08 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,6.163,73.829,8.95,1171,,,
2024-02-08 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.188,74.03,8.975,1169,,,
2024-02-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.15,74.235,9.002,1139,3.709,7.69,19.3
2024-02-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.138,74.076,8.985,1178,3.685,7.67,19.3
2024-02-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.053,73.078,8.868,1183,,,
2024-02-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.094,71.75,8.713,1171,,,
2024-02-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.006,70.538,8.575,1169,3.709,7.49,19.2
2024-02-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.097,69.407,8.442,1180,3.689,7.58,19.2
2024-02-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,5.975,68.409,8.324,1183,,,
2024-02-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.041,68.15,8.295,1177,,,
2024-02-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.05,68.075,8.287,1156,3.702,7.69,19.3
2024-02-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.063,67.219,8.184,1168,3.696,7.82,19.3
2024-02-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.097,66.453,8.09,1169,,,
2024-02-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.041,65.829,8.014,1180,,,
2024-02-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.003,65.43,7.965,1163,3.705,8.06,19.4
2024-02-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.053,65.188,7.934,1172,3.69,8.24,19.3
2024-02-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.028,64.64,7.866,1158,,,
2024-02-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,6.041,64.135,7.804,1170,,,
2024-02-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.109,63.704,7.752,1173,3.705,8.74,19.5
2024-02-08 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.059,63.385,7.712,1173,3.689,9.43,19.6
2024-02-08 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.016,6.041,62.711,7.63,1171,,,
2024-02-08 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.066,62.402,7.592,1170,,,
2024-02-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,6.022,62.034,7.548,1173,3.702,11.38,19.8
2024-02-08 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.056,61.753,7.515,1172,3.688,11.84,19.8
2024-02-08 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.018,6.063,61.312,7.462,1174,,,
2024-02-08 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,6.041,60.559,7.369,1173,,,
2024-02-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.138,59.893,7.284,1172,3.711,12.45,19.9
2024-02-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.122,59.332,7.213,1171,3.697,12.49,19.9
2024-02-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.094,58.783,7.142,1168,,,
2024-02-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,6.128,58.124,7.059,1170,,,
